date,open,high,low,close
21-03-2024,1742.3,1839.95,1710.0,1767.1
22-03-2024,1765.55,1778.9,1656.55,1682.5
26-03-2024,1686.5,1743.8,1682.0,1706.6
27-03-2024,1713.1,1910.7,1713.1,1800.85
28-03-2024,1800.95,2016.85,1800.95,1977.1
01-04-2024,2080.0,2299.95,2022.35,2239.3
02-04-2024,2250.0,2252.75,2177.25,2231.2
03-04-2024,2225.0,2259.9,2178.05,2233.2
04-04-2024,2251.1,2332.0,2251.1,2268.5
05-04-2024,2233.0,2313.0,2233.0,2280.2
08-04-2024,2312.35,2320.0,2168.65,2192.85
09-04-2024,2195.45,2252.95,2130.0,2144.55
10-04-2024,2145.0,2196.6,2115.0,2148.9
12-04-2024,2140.35,2199.0,2140.35,2159.35
15-04-2024,2150.0,2297.95,2100.0,2273.9
16-04-2024,2277.05,2295.0,2246.0,2277.7
18-04-2024,2288.0,2349.45,2201.6,2218.6
19-04-2024,2202.0,2250.0,2175.0,2222.15
22-04-2024,2268.0,2280.5,2202.35,2234.6
23-04-2024,2245.0,2297.25,2241.35,2289.9
24-04-2024,2312.8,2380.0,2264.05,2297.05
25-04-2024,2277.55,2321.95,2249.25,2263.5
26-04-2024,2286.15,2293.95,2223.1,2241.25
29-04-2024,2309.0,2328.65,2232.55,2289.3
30-04-2024,2292.5,2322.5,2240.2,2281.65
02-05-2024,2258.85,2289.5,2235.0,2269.75
03-05-2024,2272.0,2318.9,2187.75,2216.6
06-05-2024,2234.3,2259.9,2178.0,2240.1
07-05-2024,2240.3,2253.95,2178.0,2196.8
08-05-2024,2196.0,2254.6,2182.05,2231.15
09-05-2024,2211.05,2252.45,2136.25,2158.2
10-05-2024,2175.0,2223.0,2112.25,2194.25
13-05-2024,2174.6,2273.0,2174.45,2203.5
14-05-2024,2216.7,2275.0,2207.05,2270.35
15-05-2024,2270.35,2325.0,2266.5,2305.95
16-05-2024,2338.75,2339.9,2280.0,2323.55
17-05-2024,2315.5,2390.0,2293.1,2372.25
18-05-2024,2326.55,2398.7,2326.55,2367.5
21-05-2024,2397.0,2397.0,2313.8,2358.4
22-05-2024,2382.0,2389.85,2320.0,2382.0
23-05-2024,2378.2,2381.85,2348.55,2368.7
24-05-2024,2351.65,2435.9,2350.0,2414.65
27-05-2024,2420.0,2420.0,2310.0,2314.35
28-05-2024,2323.65,2364.45,2284.8,2337.2
29-05-2024,2351.25,2435.0,2351.25,2426.95
30-05-2024,2398.2,2398.2,2239.6,2296.45
31-05-2024,2338.35,2509.9,2286.2,2468.95
03-06-2024,2600.0,2660.0,2511.0,2555.3
04-06-2024,2505.0,2564.4,2223.3,2381.65
05-06-2024,2391.15,2440.3,2276.0,2425.95
06-06-2024,2420.0,2729.0,2420.0,2649.6
07-06-2024,2745.0,2800.0,2684.5,2738.55
10-06-2024,2711.2,2830.0,2703.85,2773.85
11-06-2024,2773.85,2869.0,2683.2,2704.9
12-06-2024,2705.0,2787.3,2685.05,2735.75
13-06-2024,2720.0,2780.0,2709.1,2755.3
14-06-2024,2755.3,2853.95,2637.55,2690.35
18-06-2024,2711.35,2809.0,2674.1,2798.1
19-06-2024,2808.2,3168.8,2744.05,2925.0
20-06-2024,2929.6,3080.2,2916.95,3028.6
21-06-2024,3058.9,3142.0,3032.0,3082.1
