date,open,high,low,close
22-12-2023,1669.0,1690.0,1663.6,1672.05
26-12-2023,1675.0,1684.0,1637.05,1645.3
27-12-2023,1657.0,1674.05,1653.8,1669.45
28-12-2023,1674.05,1698.8,1667.2,1681.2
29-12-2023,1682.45,1692.7,1674.6,1685.8
01-01-2024,1685.8,1691.7,1671.0,1676.4
02-01-2024,1675.9,1689.85,1663.45,1686.2
03-01-2024,1680.0,1708.0,1676.0,1677.65
04-01-2024,1694.35,1723.95,1690.0,1701.95
05-01-2024,1702.95,1717.1,1697.65,1709.5
08-01-2024,1715.95,1723.65,1690.2,1696.35
09-01-2024,1710.45,1715.0,1674.3,1682.45
10-01-2024,1685.0,1685.0,1658.65,1671.85
11-01-2024,1679.0,1702.65,1660.15,1669.25
12-01-2024,1670.25,1674.95,1642.0,1651.9
15-01-2024,1655.0,1664.15,1630.05,1632.4
16-01-2024,1634.0,1646.3,1620.0,1623.5
17-01-2024,1614.95,1622.0,1578.05,1586.15
18-01-2024,1586.0,1605.35,1559.0,1581.15
19-01-2024,1590.95,1606.35,1581.0,1600.5
20-01-2024,1600.5,1610.95,1577.75,1581.0
23-01-2024,1597.45,1615.25,1575.0,1582.5
24-01-2024,1594.7,1622.85,1578.35,1620.85
25-01-2024,1621.75,1635.0,1613.7,1630.15
29-01-2024,1630.0,1641.6,1618.5,1636.95
30-01-2024,1629.0,1629.0,1585.0,1590.55
31-01-2024,1594.0,1632.0,1585.0,1627.3
01-02-2024,1632.0,1632.0,1613.0,1622.25
02-02-2024,1635.0,1664.0,1626.7,1651.5
05-02-2024,1650.0,1659.9,1608.55,1614.9
06-02-2024,1626.8,1626.8,1578.6,1597.05
07-02-2024,1609.0,1623.75,1589.4,1596.2
08-02-2024,1607.95,1607.95,1565.0,1570.55
09-02-2024,1586.25,1587.3,1562.7,1570.95
12-02-2024,1578.75,1579.3,1551.5,1557.25
13-02-2024,1560.0,1586.45,1552.2,1568.0
14-02-2024,1560.0,1583.0,1555.0,1579.7
15-02-2024,1589.95,1590.0,1564.55,1569.4
16-02-2024,1583.1,1585.0,1567.05,1575.9
19-02-2024,1576.0,1625.0,1572.0,1620.15
20-02-2024,1617.95,1619.0,1597.5,1602.85
21-02-2024,1604.0,1618.6,1580.6,1586.95
22-02-2024,1599.0,1599.0,1565.85,1592.55
23-02-2024,1596.0,1620.9,1596.0,1616.55
26-02-2024,1616.0,1629.4,1610.0,1614.3
27-02-2024,1614.3,1623.45,1595.0,1600.6
28-02-2024,1603.0,1609.7,1580.0,1584.5
29-02-2024,1584.95,1603.6,1568.35,1593.8
01-03-2024,1597.95,1620.3,1595.2,1613.4
02-03-2024,1613.4,1615.9,1605.0,1610.15
04-03-2024,1616.0,1625.0,1603.3,1619.3
05-03-2024,1630.0,1636.6,1541.15,1550.5
06-03-2024,1558.0,1558.0,1530.8,1554.6
07-03-2024,1557.15,1589.65,1557.15,1582.8
11-03-2024,1597.5,1616.15,1583.0,1598.8
12-03-2024,1590.1,1612.0,1565.15,1593.55
13-03-2024,1592.3,1598.95,1562.0,1573.15
14-03-2024,1565.6,1580.0,1550.1,1563.7
15-03-2024,1547.5,1589.6,1547.5,1571.45
18-03-2024,1570.95,1579.15,1561.0,1577.05
19-03-2024,1574.05,1590.0,1551.1,1581.5
20-03-2024,1582.5,1593.5,1566.1,1584.7
21-03-2024,1596.0,1609.45,1592.0,1602.6
22-03-2024,1593.0,1610.0,1583.4,1587.55
26-03-2024,1589.0,1619.0,1589.0,1593.9
27-03-2024,1590.0,1609.9,1578.2,1582.65
28-03-2024,1588.0,1669.0,1588.0,1643.85
01-04-2024,1659.05,1674.0,1640.35,1646.0
02-04-2024,1650.9,1662.9,1625.7,1656.55
03-04-2024,1654.0,1654.85,1635.0,1640.35
04-04-2024,1650.0,1662.5,1630.0,1655.8
05-04-2024,1658.5,1681.5,1651.95,1677.95
08-04-2024,1690.0,1702.0,1684.85,1689.15
09-04-2024,1694.95,1715.0,1687.25,1710.4
10-04-2024,1717.0,1722.0,1696.0,1704.1
12-04-2024,1700.0,1706.2,1689.55,1698.65
15-04-2024,1672.0,1692.0,1654.2,1656.85
16-04-2024,1640.0,1648.7,1611.35,1618.5
18-04-2024,1625.0,1630.1,1589.3,1593.9
19-04-2024,1587.0,1628.75,1568.7,1619.0
22-04-2024,1627.0,1648.0,1617.5,1629.45
23-04-2024,1628.6,1652.0,1616.0,1621.1
24-04-2024,1625.0,1648.85,1618.05,1630.35
25-04-2024,1630.0,1672.0,1615.65,1655.55
26-04-2024,1649.05,1649.05,1578.45,1597.35
29-04-2024,1603.0,1603.0,1587.35,1595.65
30-04-2024,1596.0,1633.95,1591.3,1615.0
02-05-2024,1615.0,1635.0,1611.0,1615.45
03-05-2024,1650.2,1725.0,1618.0,1627.3
06-05-2024,1637.9,1637.9,1607.05,1611.35
07-05-2024,1621.0,1625.0,1593.0,1615.15
08-05-2024,1601.0,1620.0,1598.75,1603.05
09-05-2024,1606.7,1613.1,1559.6,1564.6
10-05-2024,1560.0,1584.15,1556.0,1572.7
13-05-2024,1574.0,1587.0,1556.3,1580.55
14-05-2024,1575.35,1589.9,1569.05,1576.45
15-05-2024,1580.0,1589.65,1566.6,1569.05
16-05-2024,1575.05,1601.0,1560.45,1596.0
17-05-2024,1595.0,1598.0,1580.05,1584.75
18-05-2024,1584.7,1600.0,1575.0,1587.5
21-05-2024,1587.5,1595.3,1572.0,1582.55
22-05-2024,1582.55,1590.0,1575.0,1583.95
23-05-2024,1587.1,1613.25,1581.25,1608.45
24-05-2024,1609.0,1620.0,1597.05,1601.7
27-05-2024,1605.0,1612.85,1590.3,1595.8
28-05-2024,1602.95,1605.0,1589.45,1599.65
29-05-2024,1594.15,1602.35,1565.1,1569.9
30-05-2024,1566.75,1575.2,1517.0,1524.1
31-05-2024,1530.0,1552.05,1518.9,1528.6
03-06-2024,1580.0,1583.0,1556.45,1575.8
04-06-2024,1556.0,1569.2,1419.05,1477.3
05-06-2024,1490.0,1528.0,1472.9,1517.7
06-06-2024,1521.5,1541.5,1510.8,1526.45
07-06-2024,1538.95,1580.0,1530.55,1567.7
10-06-2024,1586.05,1589.0,1559.35,1565.8
11-06-2024,1573.0,1577.4,1558.0,1568.25
12-06-2024,1568.0,1593.75,1562.0,1579.1
13-06-2024,1586.95,1595.55,1581.0,1590.1
14-06-2024,1590.1,1596.0,1575.35,1591.75
18-06-2024,1599.0,1604.9,1585.0,1597.95
19-06-2024,1600.0,1600.0,1582.5,1594.9
20-06-2024,1592.5,1595.0,1573.1,1586.0
21-06-2024,1586.0,1610.85,1570.5,1578.9
24-06-2024,1570.05,1589.85,1561.0,1587.65
