date,open,high,low,close
02-04-2024,364.0,382.4,355.1,381.35
03-04-2024,381.3,387.05,373.6,380.1
04-04-2024,381.95,396.2,377.0,379.2
05-04-2024,379.65,386.25,379.0,382.2
08-04-2024,378.05,412.65,378.05,406.2
09-04-2024,406.2,408.55,387.05,392.75
10-04-2024,394.9,394.9,382.45,386.15
12-04-2024,386.1,394.85,375.95,378.85
15-04-2024,373.2,375.0,361.5,366.3
16-04-2024,364.0,398.1,363.95,389.95
18-04-2024,397.7,456.15,394.45,436.6
19-04-2024,433.1,515.85,425.05,508.45
22-04-2024,515.1,558.8,514.35,533.75
23-04-2024,529.85,529.85,498.05,504.6
24-04-2024,504.6,523.4,485.05,508.3
25-04-2024,508.65,527.1,502.2,516.8
26-04-2024,517.95,519.75,493.25,499.8
29-04-2024,501.7,518.75,484.3,486.25
30-04-2024,486.9,504.05,486.25,490.85
02-05-2024,490.2,502.2,481.2,491.35
03-05-2024,493.3,516.9,488.15,510.15
06-05-2024,511.45,518.35,488.4,498.0
07-05-2024,498.0,501.25,466.85,472.8
08-05-2024,473.9,482.8,462.7,465.75
09-05-2024,466.7,475.45,448.9,456.55
10-05-2024,456.15,458.8,427.6,453.7
13-05-2024,456.4,491.85,447.3,481.05
14-05-2024,497.55,508.35,488.25,503.75
15-05-2024,488.0,506.6,478.65,487.8
16-05-2024,489.7,500.0,475.55,481.7
17-05-2024,481.7,493.0,481.7,486.65
18-05-2024,486.85,488.15,480.35,484.1
21-05-2024,488.0,503.0,485.0,487.35
22-05-2024,489.0,491.95,473.0,485.35
23-05-2024,485.35,488.5,466.2,470.25
24-05-2024,473.5,475.5,460.35,463.6
27-05-2024,468.75,468.8,452.0,455.25
28-05-2024,455.25,457.45,435.35,437.75
29-05-2024,437.75,455.25,425.0,429.1
30-05-2024,421.35,435.0,412.55,416.5
31-05-2024,417.0,422.0,408.15,418.1
03-06-2024,425.45,428.7,401.35,407.45
04-06-2024,405.0,406.6,366.7,374.75
05-06-2024,385.95,407.2,368.3,395.35
06-06-2024,404.0,434.8,390.95,424.7
07-06-2024,428.85,435.45,423.55,429.95
10-06-2024,430.0,449.8,430.0,431.9
11-06-2024,431.9,444.45,429.1,436.25
12-06-2024,436.25,445.45,434.9,440.6
13-06-2024,443.8,448.95,435.2,438.6
14-06-2024,438.6,442.85,432.0,435.55
18-06-2024,435.55,441.25,428.0,429.95
19-06-2024,431.0,433.95,417.15,420.3
20-06-2024,422.7,452.4,420.15,448.2
21-06-2024,449.8,470.5,445.3,452.55
