date,open,high,low,close
05-06-2024,1123.9,1150.0,1051.05,1111.2
06-06-2024,1170.0,1185.0,1155.05,1159.3
07-06-2024,1172.95,1200.0,1160.75,1185.25
10-06-2024,1211.95,1244.9,1185.0,1193.65
11-06-2024,1175.05,1197.0,1174.15,1182.7
12-06-2024,1184.5,1229.0,1180.0,1190.25
13-06-2024,1204.0,1219.8,1180.0,1194.75
14-06-2024,1194.7,1206.0,1174.1,1186.85
18-06-2024,1185.0,1190.2,1125.6,1152.1
19-06-2024,1158.15,1195.0,1121.15,1138.3
20-06-2024,1154.7,1154.7,1104.9,1122.35
21-06-2024,1128.3,1140.0,1092.75,1112.25
