date,open,high,low,close
15-12-2023,3249.0,3286.0,3196.0,3203.95
18-12-2023,3210.0,3210.7,3122.85,3138.45
19-12-2023,3150.0,3249.0,3150.0,3235.7
20-12-2023,3266.95,3271.25,3005.05,3055.55
21-12-2023,3007.0,3123.95,3007.0,3042.75
22-12-2023,3083.7,3339.0,3064.05,3273.8
26-12-2023,3334.95,3383.0,3318.95,3335.25
27-12-2023,3366.45,3395.8,3255.05,3286.25
28-12-2023,3340.0,3423.15,3240.0,3274.85
29-12-2023,3296.25,3345.0,3236.55,3256.4
01-01-2024,3274.3,3276.0,3190.0,3198.6
02-01-2024,3213.0,3226.95,3133.75,3186.85
03-01-2024,3190.0,3200.65,3150.05,3166.85
04-01-2024,3166.85,3195.9,3160.65,3191.55
05-01-2024,3255.0,3255.0,3140.95,3156.3
08-01-2024,3197.3,3209.0,3125.0,3136.6
09-01-2024,3150.7,3275.0,3105.05,3146.4
10-01-2024,3155.0,3181.3,3130.05,3156.65
11-01-2024,3192.75,3249.9,3171.8,3192.25
12-01-2024,3208.2,3239.0,3137.15,3171.75
15-01-2024,3171.75,3282.7,3171.75,3200.3
16-01-2024,3210.0,3249.0,3165.0,3188.35
17-01-2024,3186.4,3190.0,3125.0,3130.6
18-01-2024,3130.0,3199.0,3075.0,3082.8
19-01-2024,3189.95,3219.85,3082.6,3106.6
20-01-2024,3149.0,3225.0,3110.05,3182.4
23-01-2024,3221.0,3249.0,3055.0,3068.2
24-01-2024,3123.9,3123.9,3051.05,3089.6
25-01-2024,3088.15,3126.95,3040.6,3084.65
29-01-2024,3070.0,3223.0,3070.0,3149.0
30-01-2024,3151.0,3488.0,3151.0,3398.3
31-01-2024,3461.95,3598.0,3301.2,3353.05
01-02-2024,3353.05,3418.45,3249.95,3296.55
02-02-2024,3310.0,3343.95,3131.55,3190.3
05-02-2024,3219.95,3298.0,3152.35,3254.65
06-02-2024,3270.8,3287.9,3215.1,3232.9
07-02-2024,3242.6,3324.0,3202.7,3295.25
08-02-2024,3289.1,3385.0,3230.1,3353.25
09-02-2024,3394.0,3710.45,3394.0,3519.85
12-02-2024,3556.8,3583.25,3351.0,3383.25
13-02-2024,3411.95,3494.0,3200.4,3218.15
14-02-2024,3200.1,3266.0,3188.1,3215.15
15-02-2024,3242.5,3325.0,3232.05,3282.85
16-02-2024,3282.75,3295.0,3202.1,3217.75
19-02-2024,3202.1,3320.05,3202.1,3293.7
20-02-2024,3300.9,3381.35,3220.0,3314.0
21-02-2024,3371.0,3442.0,3302.0,3317.75
22-02-2024,3350.9,3364.0,3296.35,3315.75
23-02-2024,3348.0,3554.9,3347.35,3414.75
26-02-2024,3465.95,3575.15,3442.1,3493.3
27-02-2024,3500.0,3561.0,3425.0,3436.8
28-02-2024,3484.35,3484.35,3284.0,3295.65
29-02-2024,3295.0,3321.45,3211.0,3237.4
01-03-2024,3247.1,3510.0,3247.1,3424.45
02-03-2024,3495.0,3499.0,3411.0,3452.4
04-03-2024,3560.0,3848.0,3429.05,3781.1
05-03-2024,3789.9,3880.0,3599.1,3670.9
06-03-2024,3680.05,3780.0,3552.1,3577.05
07-03-2024,3611.95,3685.0,3537.1,3591.45
11-03-2024,3590.95,3602.5,3412.0,3430.65
12-03-2024,3436.95,3477.3,3300.0,3315.35
13-03-2024,3270.0,3330.0,3030.3,3093.8
14-03-2024,3072.1,3242.9,3072.05,3209.45
15-03-2024,3196.0,3264.35,3125.0,3192.1
18-03-2024,3222.4,3279.45,3160.0,3177.8
19-03-2024,3210.0,3249.85,3150.0,3198.6
20-03-2024,3229.0,3275.1,3161.0,3216.05
21-03-2024,3254.65,3309.85,3238.95,3290.4
22-03-2024,3293.4,3422.95,3260.7,3375.05
26-03-2024,3398.0,3465.0,3363.55,3380.35
27-03-2024,3404.0,3439.95,3215.1,3284.85
28-03-2024,3283.95,3385.0,3283.95,3344.55
01-04-2024,3411.0,3525.0,3385.0,3502.65
02-04-2024,3530.0,3530.0,3425.0,3451.05
03-04-2024,3450.95,3545.0,3411.05,3493.8
04-04-2024,3544.0,3595.0,3475.0,3509.7
05-04-2024,3509.75,3589.0,3509.75,3526.05
08-04-2024,3561.25,3572.9,3493.7,3532.85
09-04-2024,3550.0,3578.75,3470.0,3501.25
10-04-2024,3499.45,3525.45,3452.05,3476.6
12-04-2024,3480.0,3516.95,3401.0,3421.05
15-04-2024,3400.0,3421.0,3311.0,3355.4
16-04-2024,3368.85,3385.0,3325.0,3373.0
18-04-2024,3370.55,3417.05,3370.55,3378.5
19-04-2024,3379.85,3379.85,3278.0,3352.9
22-04-2024,3550.0,3689.0,3500.05,3632.1
23-04-2024,3698.25,3698.25,3594.0,3613.75
24-04-2024,3616.9,3665.95,3576.0,3595.6
25-04-2024,3631.55,3631.55,3551.95,3573.1
26-04-2024,3598.0,3800.0,3575.0,3603.25
29-04-2024,3633.85,3799.0,3588.0,3605.05
30-04-2024,3632.1,3657.7,3591.5,3601.45
02-05-2024,3644.7,3656.35,3565.0,3588.0
03-05-2024,3598.35,3632.95,3495.0,3522.95
06-05-2024,3548.65,3600.15,3515.65,3565.45
07-05-2024,3525.45,3599.9,3432.1,3484.0
08-05-2024,3492.7,3528.9,3411.0,3445.1
09-05-2024,3473.0,3575.0,3440.0,3442.5
10-05-2024,3454.9,3475.0,3422.0,3457.85
13-05-2024,3485.5,3511.65,3425.0,3480.0
14-05-2024,3469.5,3510.4,3455.0,3476.05
15-05-2024,3475.6,3590.0,3459.0,3465.05
16-05-2024,3472.0,3520.0,3450.0,3461.1
17-05-2024,3463.1,3543.9,3450.0,3462.7
18-05-2024,3455.0,3498.4,3425.0,3456.7
21-05-2024,3482.0,3498.45,3400.0,3408.4
22-05-2024,3449.0,3450.4,3401.0,3433.6
23-05-2024,3449.9,3461.05,3402.0,3421.6
24-05-2024,3430.15,3541.35,3402.15,3495.75
27-05-2024,3518.95,3580.0,3476.3,3564.95
28-05-2024,3570.0,3580.2,3470.0,3477.1
29-05-2024,3460.0,3467.95,3411.0,3442.5
30-05-2024,3471.9,3471.9,3400.25,3405.4
31-05-2024,3420.95,3420.95,3355.0,3376.7
03-06-2024,3499.9,3600.0,3391.05,3434.3
04-06-2024,3401.0,3420.0,3048.6,3155.25
05-06-2024,3160.0,3336.95,3152.05,3315.75
06-06-2024,3315.0,3390.0,3300.0,3336.15
07-06-2024,3317.35,3459.95,3300.0,3440.1
10-06-2024,3449.9,3470.0,3392.05,3407.5
11-06-2024,3416.0,3448.9,3415.25,3437.55
12-06-2024,3449.9,3537.95,3399.6,3455.9
13-06-2024,3481.35,3560.05,3448.4,3471.85
14-06-2024,3484.95,3530.0,3450.0,3478.25
18-06-2024,3479.25,3545.0,3479.25,3511.1
19-06-2024,3512.15,3578.25,3500.0,3507.35
20-06-2024,3508.35,3517.05,3483.0,3492.95
21-06-2024,3550.0,3610.0,3455.0,3478.05
