date,open,high,low,close
06-10-2023,5845.0,5894.0,5844.0,5845.0
09-10-2023,5844.0,5849.99,5812.0,5845.74
10-10-2023,5880.0,5880.0,5820.0,5847.8
11-10-2023,5789.0,5875.0,5789.0,5830.0
12-10-2023,5840.0,5880.0,5840.0,5847.54
13-10-2023,5895.0,5895.0,5841.5,5890.0
16-10-2023,5914.99,5960.0,5900.0,5960.0
17-10-2023,5957.7,5957.7,5900.0,5920.0
18-10-2023,5860.01,5998.7,5860.01,5975.0
19-10-2023,5940.0,5970.0,5940.0,5970.0
20-10-2023,5950.05,5999.0,5950.05,5999.0
23-10-2023,6000.0,6010.0,5950.21,5951.0
25-10-2023,5955.0,6019.0,5955.0,6004.87
26-10-2023,5950.0,6010.0,5930.01,5998.07
27-10-2023,6011.0,6069.0,6010.5,6050.0
30-10-2023,6055.0,6055.0,5987.01,5990.01
31-10-2023,5991.01,6050.0,5991.01,6050.0
02-11-2023,6050.0,6080.0,5950.02,6080.0
03-11-2023,6010.0,6090.0,6010.0,6090.0
06-11-2023,6090.0,6090.0,6084.0,6084.0
07-11-2023,6020.0,6025.0,6020.0,6025.0
08-11-2023,5960.11,6025.0,5960.11,6024.99
10-11-2023,6050.0,6100.0,5999.0,6012.09
12-11-2023,6099.0,6144.0,6015.01,6099.45
13-11-2023,5950.05,5985.0,5950.05,5985.0
15-11-2023,6000.01,6030.0,5992.11,6001.09
16-11-2023,6010.0,6048.0,5982.0,6021.41
17-11-2023,6050.0,6080.0,6001.11,6065.09
20-11-2023,6090.0,6090.0,6012.0,6030.43
21-11-2023,6037.0,6099.0,6021.1,6021.1
22-11-2023,6023.11,6074.99,6000.0,6029.09
23-11-2023,6030.0,6080.0,6030.0,6080.0
24-11-2023,6079.99,6080.0,6041.0,6042.92
28-11-2023,6249.0,6249.0,6062.96,6097.02
29-11-2023,6097.0,6149.0,6097.0,6140.01
30-11-2023,6141.0,6200.0,6085.01,6200.0
01-12-2023,6131.01,6245.0,6131.01,6198.46
04-12-2023,6250.0,6300.0,6250.0,6251.0
05-12-2023,6245.0,6256.0,6200.0,6206.41
06-12-2023,6280.0,6349.0,6160.36,6280.0
07-12-2023,6220.0,6250.0,6210.0,6210.0
08-12-2023,6220.0,6298.95,6201.31,6298.95
11-12-2023,6199.0,6234.99,6199.0,6200.0
12-12-2023,6200.0,6200.0,6115.01,6156.05
13-12-2023,6100.1,6100.1,6051.05,6089.04
14-12-2023,6170.0,6279.0,6123.11,6220.7
15-12-2023,6141.05,6250.0,6141.05,6239.25
18-12-2023,6299.99,6299.99,6150.01,6161.5
19-12-2023,6130.01,6260.0,6111.1,6187.75
20-12-2023,6180.0,6330.0,6151.0,6181.5
21-12-2023,6181.5,6290.0,6102.01,6186.79
22-12-2023,6197.99,6239.9,6170.0,6239.9
26-12-2023,6156.0,6289.0,6156.0,6211.33
27-12-2023,6211.34,6300.0,6210.0,6300.0
28-12-2023,6300.0,6320.0,6216.01,6320.0
29-12-2023,6255.01,6295.0,6255.0,6256.06
01-01-2024,6290.0,6325.0,6290.0,6325.0
02-01-2024,6325.0,6325.0,6223.2,6320.0
03-01-2024,6320.0,6459.0,6290.0,6385.66
04-01-2024,6265.01,6340.0,6265.01,6297.0
05-01-2024,6320.0,6375.0,6305.0,6305.0
08-01-2024,6305.0,6305.0,6265.01,6299.0
09-01-2024,6299.0,6345.0,6260.0,6285.71
10-01-2024,6310.7,6310.7,6305.7,6307.99
11-01-2024,6300.0,6300.0,6300.0,6300.0
12-01-2024,6280.0,6280.0,6275.0,6280.0
15-01-2024,6380.0,6380.0,6280.0,6330.0
16-01-2024,6299.0,6330.0,6265.22,6310.0
17-01-2024,6258.01,6274.0,6235.0,6260.0
18-01-2024,6275.0,6275.0,6240.0,6266.99
19-01-2024,6267.0,6290.0,6236.12,6249.5
20-01-2024,6324.99,6324.99,6232.1,6250.0
23-01-2024,6249.99,6299.5,6170.0,6239.99
24-01-2024,6279.99,6280.0,6245.0,6250.38
25-01-2024,6222.01,6274.9,6215.0,6221.95
29-01-2024,6220.0,6250.0,6220.0,6245.47
30-01-2024,6259.99,6260.0,6226.01,6232.0
31-01-2024,6295.0,6295.0,6101.0,6231.0
01-02-2024,6275.0,6289.0,6001.0,6237.28
02-02-2024,6284.78,6284.78,6250.0,6264.09
05-02-2024,6278.0,6279.99,6250.02,6256.02
06-02-2024,6250.02,6278.5,6249.9,6250.59
07-02-2024,6249.59,6251.0,6230.0,6230.96
08-02-2024,6280.0,6289.9,6245.0,6245.0
09-02-2024,6280.0,6280.0,6215.01,6220.0
12-02-2024,6230.0,6269.99,6230.0,6260.0
13-02-2024,6269.99,6270.05,6206.14,6225.0
14-02-2024,6200.0,6250.0,6200.0,6248.57
15-02-2024,6239.69,6240.0,6201.15,6240.0
16-02-2024,6240.0,6240.0,6200.0,6239.99
19-02-2024,6215.0,6240.0,6215.0,6240.0
20-02-2024,6230.0,6230.0,6195.01,6195.01
21-02-2024,6215.0,6230.0,6211.0,6216.3
22-02-2024,6221.0,6221.0,6220.0,6220.0
23-02-2024,6220.0,6249.0,6210.0,6230.0
26-02-2024,6249.99,6250.0,6240.0,6240.0
27-02-2024,6202.12,6235.0,6202.12,6217.55
28-02-2024,6240.0,6250.0,6212.7,6220.0
29-02-2024,6238.99,6238.99,6201.02,6229.0
01-03-2024,6229.0,6280.0,6229.0,6259.0
02-03-2024,6280.0,6325.0,6280.0,6295.0
04-03-2024,6295.0,6300.0,6280.0,6280.0
05-03-2024,6280.0,6350.0,6280.0,6333.85
06-03-2024,6311.45,6395.0,6311.45,6379.99
07-03-2024,6440.0,6440.0,6398.0,6428.89
11-03-2024,6428.89,6500.0,6351.0,6500.0
12-03-2024,6500.0,6579.99,6475.0,6515.0
13-03-2024,6450.0,6495.0,6450.0,6480.0
14-03-2024,6500.0,6525.0,6500.0,6525.0
15-03-2024,6500.0,6525.0,6481.0,6505.0
18-03-2024,6505.0,6514.99,6501.0,6501.0
19-03-2024,6502.0,6502.0,6471.0,6480.01
20-03-2024,6486.0,6499.99,6486.0,6488.5
21-03-2024,6550.0,6610.0,6550.0,6610.0
22-03-2024,6500.0,6575.0,6500.0,6573.0
26-03-2024,6573.0,6669.0,6550.5,6554.16
27-03-2024,6649.99,6649.99,6541.01,6541.02
28-03-2024,6599.0,6650.0,6558.0,6565.76
01-04-2024,6571.0,6838.0,6571.0,6766.0
02-04-2024,6800.0,6825.0,6782.0,6787.05
03-04-2024,6850.0,6993.0,6850.0,6925.93
04-04-2024,7120.0,7475.0,6900.0,6900.0
05-04-2024,6949.99,6949.99,6939.99,6940.0
08-04-2024,6940.0,7099.99,6940.0,6983.0
09-04-2024,7011.5,7100.0,7011.0,7050.0
10-04-2024,7061.51,7198.0,7061.51,7140.76
12-04-2024,7140.76,7289.9,7140.76,7231.2
15-04-2024,7231.2,7365.0,7172.73,7197.38
16-04-2024,7219.0,7300.0,7219.0,7299.99
18-04-2024,7330.0,7339.0,7300.0,7330.33
19-04-2024,7330.33,7375.0,7215.0,7340.02
22-04-2024,7340.02,7340.02,7111.0,7206.72
23-04-2024,7190.0,7200.0,7025.0,7125.83
24-04-2024,7125.0,7195.0,7075.01,7113.06
25-04-2024,7140.0,7149.4,7075.0,7084.06
26-04-2024,7084.06,7179.99,7072.12,7128.59
29-04-2024,7170.0,7299.0,7130.0,7163.0
30-04-2024,7163.0,7163.0,7119.04,7121.45
02-05-2024,7270.0,7300.0,7240.0,7290.0
03-05-2024,7155.96,7185.0,7155.96,7185.0
06-05-2024,7185.0,7185.0,7021.0,7145.0
07-05-2024,7160.0,7325.0,7088.0,7115.53
08-05-2024,7115.53,7150.0,7115.53,7135.13
09-05-2024,7145.0,7188.0,7122.5,7129.57
10-05-2024,7280.0,7314.9,7221.01,7292.5
13-05-2024,7201.01,7340.0,7201.01,7240.0
14-05-2024,7245.0,7270.0,7200.0,7270.0
15-05-2024,7270.0,7275.0,7240.0,7274.77
16-05-2024,7275.0,7280.0,7270.0,7270.0
17-05-2024,7270.0,7320.0,7250.05,7250.05
18-05-2024,7350.0,7350.0,7248.95,7279.8
21-05-2024,7375.0,7400.0,7270.0,7396.28
22-05-2024,7400.0,7400.0,7352.01,7399.99
23-05-2024,7251.0,7398.0,7251.0,7275.0
24-05-2024,7250.0,7300.0,7250.0,7300.0
27-05-2024,7272.0,7340.0,7272.0,7339.0
28-05-2024,7385.0,7385.0,7270.0,7300.0
29-05-2024,7350.0,7420.0,7350.0,7350.0
30-05-2024,7350.0,7350.0,7280.0,7326.36
31-05-2024,7300.0,7340.0,7290.1,7305.5
03-06-2024,7285.0,7300.0,7230.0,7300.0
04-06-2024,7325.0,7330.0,7220.0,7242.77
05-06-2024,7242.77,7269.81,7230.0,7250.93
06-06-2024,7305.0,7340.0,7300.0,7300.04
07-06-2024,7379.95,7380.0,7320.0,7357.99
10-06-2024,7358.0,7358.0,7235.0,7275.0
11-06-2024,7268.0,7275.0,7226.01,7250.0
12-06-2024,7320.0,7320.0,7275.0,7301.34
13-06-2024,7256.15,7280.0,7252.0,7277.34
14-06-2024,7251.16,7299.0,7251.16,7299.0
18-06-2024,7296.0,7307.0,7215.01,7306.0
19-06-2024,7290.0,7320.0,7210.0,7217.4
20-06-2024,7289.99,7289.99,7241.0,7289.98
21-06-2024,7300.0,7327.0,7289.0,7294.0
