date,open,high,low,close
04-10-2023,1481.95,1488.55,1457.1,1466.95
05-10-2023,1470.0,1473.55,1447.05,1450.0
06-10-2023,1463.95,1465.9,1421.1,1427.4
09-10-2023,1418.0,1420.0,1393.3,1399.8
10-10-2023,1402.0,1418.95,1380.0,1382.05
11-10-2023,1388.0,1397.8,1377.6,1380.9
12-10-2023,1386.95,1389.25,1354.45,1358.7
13-10-2023,1364.95,1368.95,1343.0,1345.2
16-10-2023,1352.25,1370.45,1338.7,1344.0
17-10-2023,1349.0,1350.0,1321.6,1327.15
18-10-2023,1353.8,1377.8,1326.55,1333.45
19-10-2023,1335.0,1359.35,1331.25,1353.2
20-10-2023,1354.0,1372.0,1327.05,1338.75
23-10-2023,1351.8,1351.8,1280.6,1294.7
25-10-2023,1296.05,1320.0,1276.4,1304.9
26-10-2023,1303.95,1303.95,1261.25,1269.65
27-10-2023,1269.65,1301.95,1269.65,1290.7
30-10-2023,1296.0,1302.25,1268.1,1271.8
31-10-2023,1275.6,1385.0,1275.6,1364.7
01-11-2023,1345.5,1362.0,1320.05,1346.7
02-11-2023,1354.55,1365.1,1334.0,1339.15
03-11-2023,1345.8,1362.75,1340.1,1346.65
06-11-2023,1351.55,1401.0,1351.55,1390.7
07-11-2023,1425.0,1530.0,1350.0,1357.35
08-11-2023,1385.0,1421.8,1380.0,1409.9
09-11-2023,1410.15,1442.95,1399.0,1423.25
10-11-2023,1416.0,1448.95,1406.05,1440.05
12-11-2023,1454.05,1454.05,1434.0,1442.0
13-11-2023,1440.05,1448.05,1411.0,1421.45
15-11-2023,1425.1,1443.1,1414.05,1419.75
16-11-2023,1427.4,1428.05,1390.0,1400.3
17-11-2023,1402.85,1410.95,1390.7,1399.0
20-11-2023,1398.45,1410.4,1363.65,1372.35
21-11-2023,1379.6,1384.45,1359.0,1363.9
22-11-2023,1365.0,1400.8,1360.0,1375.05
23-11-2023,1378.0,1396.3,1368.0,1376.65
24-11-2023,1380.0,1398.0,1357.95,1364.9
28-11-2023,1372.0,1372.0,1346.85,1362.65
29-11-2023,1368.8,1374.75,1359.6,1368.0
30-11-2023,1372.0,1372.0,1323.35,1338.35
01-12-2023,1350.0,1361.65,1345.0,1358.4
04-12-2023,1368.0,1370.95,1351.0,1355.3
05-12-2023,1358.4,1366.95,1351.6,1356.85
06-12-2023,1355.0,1378.0,1351.0,1365.8
07-12-2023,1375.0,1375.0,1359.0,1371.1
08-12-2023,1375.0,1385.85,1366.45,1371.65
11-12-2023,1384.2,1384.2,1374.95,1377.15
12-12-2023,1381.0,1384.2,1352.8,1357.95
13-12-2023,1360.0,1368.7,1328.0,1331.35
14-12-2023,1337.9,1343.95,1298.05,1304.05
15-12-2023,1320.0,1331.95,1304.7,1315.8
18-12-2023,1320.05,1344.0,1312.05,1337.85
19-12-2023,1340.0,1354.6,1337.85,1342.85
20-12-2023,1343.1,1354.5,1303.2,1311.85
21-12-2023,1311.85,1332.75,1300.0,1321.85
22-12-2023,1332.0,1335.0,1315.0,1321.85
26-12-2023,1328.0,1338.3,1317.0,1330.95
27-12-2023,1338.2,1343.7,1309.0,1312.7
28-12-2023,1322.0,1324.75,1298.0,1303.2
29-12-2023,1315.0,1315.75,1298.0,1300.0
01-01-2024,1301.05,1313.7,1297.5,1300.7
02-01-2024,1305.0,1311.95,1287.35,1292.85
03-01-2024,1299.9,1312.0,1293.7,1307.85
04-01-2024,1315.95,1326.9,1294.1,1298.75
05-01-2024,1303.55,1319.95,1291.05,1298.5
08-01-2024,1310.3,1317.6,1291.5,1296.05
09-01-2024,1300.0,1309.0,1297.5,1303.15
10-01-2024,1303.1,1314.95,1285.6,1290.45
11-01-2024,1292.85,1302.85,1290.05,1293.9
12-01-2024,1302.0,1306.0,1290.6,1297.05
15-01-2024,1304.0,1305.05,1290.0,1293.35
16-01-2024,1293.0,1309.9,1285.0,1289.45
17-01-2024,1289.45,1294.3,1278.5,1283.05
18-01-2024,1280.05,1289.8,1264.0,1284.6
19-01-2024,1288.45,1299.65,1254.85,1262.15
20-01-2024,1273.5,1298.75,1268.1,1284.95
23-01-2024,1293.95,1294.4,1253.95,1260.35
24-01-2024,1261.55,1272.05,1250.0,1265.75
25-01-2024,1269.95,1275.85,1251.8,1254.85
29-01-2024,1260.05,1266.25,1240.0,1244.7
30-01-2024,1259.95,1265.0,1240.0,1249.15
31-01-2024,1261.0,1266.0,1243.05,1246.35
01-02-2024,1244.95,1244.95,1226.35,1229.1
02-02-2024,1229.45,1239.0,1206.0,1212.8
05-02-2024,1208.85,1222.7,1202.1,1211.8
06-02-2024,1210.0,1211.95,1185.65,1190.5
07-02-2024,1200.0,1215.0,1173.4,1195.1
08-02-2024,1195.1,1264.95,1190.0,1237.4
09-02-2024,1254.35,1259.4,1195.05,1208.1
12-02-2024,1214.0,1219.85,1195.0,1210.55
13-02-2024,1215.0,1235.95,1185.2,1202.15
14-02-2024,1199.0,1205.2,1181.05,1188.25
15-02-2024,1188.0,1197.75,1163.45,1176.4
16-02-2024,1179.95,1197.5,1178.2,1191.8
19-02-2024,1198.0,1218.55,1195.75,1204.85
20-02-2024,1211.0,1220.0,1193.0,1215.05
21-02-2024,1218.0,1218.95,1196.05,1200.45
22-02-2024,1208.0,1212.95,1194.0,1208.95
23-02-2024,1208.95,1209.45,1194.0,1197.4
26-02-2024,1190.3,1196.5,1187.05,1191.75
27-02-2024,1186.0,1214.8,1186.0,1200.7
28-02-2024,1201.0,1208.45,1176.0,1180.2
29-02-2024,1180.2,1182.0,1168.6,1171.5
01-03-2024,1179.95,1186.55,1149.0,1150.35
02-03-2024,1159.9,1179.95,1156.15,1172.35
04-03-2024,1176.0,1177.2,1152.1,1156.15
05-03-2024,1166.9,1222.95,1160.0,1197.4
06-03-2024,1208.9,1218.0,1180.0,1204.35
07-03-2024,1212.0,1217.45,1200.0,1208.8
11-03-2024,1211.0,1213.95,1190.0,1192.95
12-03-2024,1190.05,1198.55,1156.2,1163.3
13-03-2024,1164.55,1175.0,1110.05,1116.6
14-03-2024,1114.0,1151.0,1111.15,1139.9
15-03-2024,1150.95,1154.95,1121.6,1131.45
18-03-2024,1132.8,1151.7,1125.9,1129.6
19-03-2024,1129.0,1136.0,1116.0,1119.15
20-03-2024,1129.0,1144.0,1111.2,1113.75
21-03-2024,1123.15,1131.35,1112.0,1114.9
22-03-2024,1128.0,1128.0,1111.0,1115.55
26-03-2024,1111.8,1124.95,1100.0,1100.95
27-03-2024,1097.05,1107.15,1090.1,1095.15
28-03-2024,1095.15,1110.0,1071.75,1074.35
01-04-2024,1075.0,1130.7,1075.0,1127.0
02-04-2024,1132.0,1163.4,1113.6,1150.5
03-04-2024,1150.5,1184.5,1139.95,1179.7
04-04-2024,1188.0,1197.75,1176.0,1182.3
05-04-2024,1170.0,1194.0,1162.25,1186.85
08-04-2024,1198.45,1199.45,1168.55,1182.45
09-04-2024,1193.9,1198.95,1170.1,1187.5
10-04-2024,1196.0,1198.0,1178.05,1188.5
12-04-2024,1188.0,1194.7,1173.0,1178.05
15-04-2024,1159.95,1165.0,1132.5,1143.5
16-04-2024,1143.5,1162.0,1133.05,1145.5
18-04-2024,1154.0,1160.85,1140.0,1142.45
19-04-2024,1130.0,1155.0,1120.0,1131.85
22-04-2024,1149.0,1158.0,1139.35,1150.2
23-04-2024,1160.0,1359.0,1156.35,1332.0
24-04-2024,1332.0,1398.0,1302.15,1377.3
25-04-2024,1374.1,1376.05,1345.0,1351.3
26-04-2024,1360.25,1446.0,1360.25,1420.65
29-04-2024,1440.65,1454.0,1404.9,1414.5
30-04-2024,1424.4,1539.0,1420.0,1496.3
02-05-2024,1500.0,1532.95,1497.0,1515.15
03-05-2024,1525.05,1534.45,1449.75,1496.95
06-05-2024,1503.0,1506.9,1421.0,1467.3
07-05-2024,1468.95,1480.05,1434.65,1443.6
08-05-2024,1432.0,1527.95,1429.3,1519.45
09-05-2024,1522.0,1554.45,1463.25,1469.75
10-05-2024,1479.0,1490.6,1442.1,1471.75
13-05-2024,1480.0,1480.0,1418.35,1457.55
14-05-2024,1457.6,1504.75,1455.0,1494.0
15-05-2024,1495.95,1525.0,1486.15,1503.9
16-05-2024,1510.0,1515.5,1484.0,1509.5
17-05-2024,1520.0,1600.0,1488.0,1576.95
18-05-2024,1600.0,1620.0,1582.0,1608.3
21-05-2024,1600.0,1608.0,1573.0,1589.5
22-05-2024,1608.0,1619.95,1565.0,1575.0
23-05-2024,1587.25,1587.25,1535.6,1540.45
24-05-2024,1529.0,1549.0,1496.1,1504.8
27-05-2024,1495.85,1520.0,1465.8,1469.5
28-05-2024,1469.45,1488.45,1429.7,1433.0
29-05-2024,1430.1,1476.9,1422.35,1451.55
30-05-2024,1460.0,1460.0,1395.45,1422.3
31-05-2024,1498.0,1520.0,1441.0,1455.05
03-06-2024,1486.0,1494.0,1442.75,1453.1
04-06-2024,1440.0,1440.0,1169.05,1300.75
05-06-2024,1314.05,1423.95,1292.05,1407.35
06-06-2024,1407.5,1435.25,1400.05,1417.25
07-06-2024,1417.25,1458.8,1410.25,1446.9
10-06-2024,1461.45,1478.0,1449.5,1465.85
11-06-2024,1478.25,1478.25,1460.1,1464.05
12-06-2024,1472.0,1481.9,1462.0,1471.5
13-06-2024,1474.95,1485.15,1462.0,1476.1
14-06-2024,1487.0,1489.95,1459.0,1463.15
18-06-2024,1470.0,1476.45,1427.65,1443.75
19-06-2024,1457.2,1463.95,1429.05,1446.7
20-06-2024,1445.0,1530.0,1435.05,1510.85
21-06-2024,1538.0,1554.0,1497.95,1503.85
