date,open,high,low,close
23-04-2024,1778.95,1790.05,1765.0,1771.3
24-04-2024,1780.5,1840.0,1778.0,1821.25
25-04-2024,1824.0,1840.9,1814.05,1821.4
26-04-2024,1821.4,1821.6,1775.0,1780.85
29-04-2024,1850.0,1920.0,1819.4,1907.5
30-04-2024,1926.4,1945.0,1895.0,1904.5
02-05-2024,1924.7,1990.0,1901.35,1959.8
03-05-2024,2050.0,2050.0,1923.45,1967.65
06-05-2024,1975.0,1984.0,1890.85,1920.15
07-05-2024,1935.0,1935.0,1839.0,1846.7
08-05-2024,1850.1,1911.0,1810.0,1874.6
09-05-2024,1895.0,1895.0,1790.0,1802.6
10-05-2024,1815.0,1893.85,1761.1,1876.35
13-05-2024,1895.0,1895.0,1801.05,1814.1
14-05-2024,1816.7,1833.9,1798.25,1814.9
15-05-2024,1824.85,1855.0,1820.0,1832.25
16-05-2024,1852.1,1864.95,1828.0,1839.7
17-05-2024,1848.6,1854.95,1824.0,1833.45
18-05-2024,1833.05,1841.7,1826.0,1833.05
21-05-2024,1833.5,1837.35,1804.0,1807.6
22-05-2024,1810.0,1936.6,1802.7,1921.3
23-05-2024,1940.0,1969.9,1883.1,1901.9
24-05-2024,1920.9,2045.4,1916.05,1966.4
27-05-2024,1980.0,2142.6,1967.4,2117.2
28-05-2024,2140.0,2148.9,2057.0,2117.15
29-05-2024,2124.15,2124.8,2056.25,2081.2
30-05-2024,2080.0,2110.6,2031.7,2039.75
31-05-2024,2039.75,2109.0,1985.0,2091.55
03-06-2024,2190.0,2190.0,2080.0,2094.05
04-06-2024,2093.0,2093.0,1800.05,1939.6
05-06-2024,1950.0,1995.0,1870.0,1979.45
06-06-2024,2019.95,2183.0,2010.0,2147.6
07-06-2024,2151.0,2255.0,2007.9,2024.75
10-06-2024,2030.0,2098.0,1973.0,2043.65
11-06-2024,2100.1,2119.9,2050.0,2082.7
12-06-2024,2080.0,2099.2,2070.0,2076.95
13-06-2024,2084.0,2085.0,2045.1,2062.35
14-06-2024,2072.75,2099.0,2030.5,2062.75
18-06-2024,2070.0,2092.75,2049.9,2063.85
19-06-2024,2070.0,2070.0,2028.5,2033.8
20-06-2024,2039.95,2048.75,2004.0,2009.1
21-06-2024,2020.05,2069.95,2004.2,2038.15
