date,open,high,low,close
08-12-2023,4228.0,4299.0,4161.0,4212.15
11-12-2023,4266.35,4314.0,4205.0,4227.65
12-12-2023,4253.0,4332.0,4205.0,4225.7
13-12-2023,4241.0,4329.0,4233.9,4250.15
14-12-2023,4300.0,4377.0,4260.0,4270.55
15-12-2023,4302.0,4373.8,4281.0,4303.2
18-12-2023,4305.0,4430.0,4261.25,4341.55
19-12-2023,4341.55,4360.75,4292.05,4305.25
20-12-2023,4328.0,4375.0,4060.0,4087.85
21-12-2023,4090.05,4190.0,4020.05,4171.55
22-12-2023,4195.0,4240.45,4157.65,4199.25
26-12-2023,4207.5,4239.95,4190.0,4215.35
27-12-2023,4201.8,4339.95,4201.8,4260.45
28-12-2023,4280.6,4296.3,4226.0,4239.75
29-12-2023,4260.6,4320.0,4225.0,4282.05
01-01-2024,4320.0,4320.5,4241.4,4258.7
02-01-2024,4272.4,4293.05,4168.4,4211.45
03-01-2024,4240.0,4300.0,4211.45,4253.85
04-01-2024,4270.0,4297.0,4230.0,4244.65
05-01-2024,4268.55,4347.0,4242.85,4290.15
08-01-2024,4315.0,4336.55,4275.0,4284.65
09-01-2024,4300.0,4399.0,4255.0,4267.0
10-01-2024,4285.0,4323.95,4258.65,4277.0
11-01-2024,4289.0,4532.95,4289.0,4480.35
12-01-2024,4520.2,4580.0,4390.3,4424.75
15-01-2024,4440.0,4458.0,4339.05,4355.45
16-01-2024,4379.95,4425.0,4292.0,4325.9
17-01-2024,4331.0,4364.95,4239.55,4318.25
18-01-2024,4300.0,4453.4,4240.05,4383.15
19-01-2024,4435.0,4680.0,4395.25,4563.15
20-01-2024,4646.35,4726.1,4451.1,4504.85
23-01-2024,4510.0,4617.35,4347.85,4392.55
24-01-2024,4438.2,4579.9,4335.3,4537.8
25-01-2024,4560.0,4638.9,4515.65,4543.3
29-01-2024,4600.0,4944.0,4550.0,4828.35
30-01-2024,4794.95,5794.0,4756.55,5794.0
31-01-2024,6000.0,6100.0,5400.6,5635.65
01-02-2024,5695.0,5975.0,5630.2,5775.2
02-02-2024,5788.85,5910.0,5640.0,5680.3
05-02-2024,5724.0,5787.6,5476.6,5524.5
06-02-2024,5559.8,5645.3,5515.0,5573.5
07-02-2024,5610.0,5824.95,5566.0,5582.3
08-02-2024,5590.45,5635.85,5490.05,5522.0
09-02-2024,5560.0,5649.9,5351.0,5426.9
12-02-2024,5449.85,5449.85,5151.0,5228.05
13-02-2024,5270.0,5381.95,5181.1,5253.1
14-02-2024,5253.1,5500.0,5152.6,5473.1
15-02-2024,5540.0,5609.0,5424.05,5534.9
16-02-2024,5609.0,5735.0,5555.0,5621.75
19-02-2024,5720.0,5820.0,5681.55,5721.5
20-02-2024,5749.0,5892.95,5728.3,5852.0
21-02-2024,5860.0,6721.0,5852.0,6474.7
22-02-2024,6500.0,7111.15,6352.05,6977.5
23-02-2024,7020.0,7045.0,6775.0,6807.1
26-02-2024,6857.0,7306.5,6850.0,7080.65
27-02-2024,7125.0,7174.0,6990.25,7136.65
28-02-2024,7164.0,7303.0,6860.0,6985.25
29-02-2024,7029.1,7334.5,6636.0,7280.85
01-03-2024,7580.0,7644.85,7280.0,7644.85
02-03-2024,7975.0,8027.05,7800.0,8027.05
04-03-2024,8377.0,8428.4,8300.0,8428.4
05-03-2024,8745.0,8849.8,8600.0,8849.8
06-03-2024,9269.95,9292.25,8451.0,9292.25
07-03-2024,9500.0,9756.85,9450.05,9756.85
11-03-2024,9700.0,9710.0,9269.0,9269.0
12-03-2024,8805.55,8805.55,8805.55,8805.55
13-03-2024,8365.3,8365.3,8365.3,8365.3
14-03-2024,7947.05,7947.05,7947.05,7947.05
15-03-2024,7549.7,7549.7,7549.7,7549.7
18-03-2024,7225.0,7499.0,7172.25,7172.25
19-03-2024,6813.65,6813.65,6813.65,6813.65
20-03-2024,6473.0,6473.0,6473.0,6473.0
21-03-2024,6149.35,6796.65,6149.35,6275.3
22-03-2024,6050.0,6148.9,5961.55,5961.55
26-03-2024,5663.5,5900.0,5663.5,5663.5
27-03-2024,5490.0,5946.65,5415.0,5946.65
28-03-2024,6184.0,6243.95,6065.0,6243.95
01-04-2024,6449.0,6556.1,6385.0,6556.1
02-04-2024,6849.3,6883.9,6764.0,6883.9
03-04-2024,7228.05,7228.05,7228.05,7228.05
04-04-2024,7544.0,7589.45,6900.0,7478.0
05-04-2024,7285.0,7400.0,7125.0,7287.8
08-04-2024,7400.0,7450.0,6970.0,7060.25
09-04-2024,7200.0,7200.0,6850.0,6878.95
10-04-2024,6879.0,7000.0,6700.0,6905.05
12-04-2024,6930.0,7149.9,6905.05,6952.05
15-04-2024,6700.0,6900.0,6606.0,6826.25
16-04-2024,6640.0,6975.45,6640.0,6874.15
18-04-2024,7000.0,7044.8,6890.0,6965.65
19-04-2024,6781.05,6900.0,6750.0,6833.35
22-04-2024,6930.0,6943.9,6765.0,6810.75
23-04-2024,6868.0,6910.1,6800.0,6841.9
24-04-2024,6879.9,6897.2,6636.0,6761.95
25-04-2024,6810.0,6835.0,6627.0,6708.75
26-04-2024,6715.0,6750.0,6640.0,6650.3
29-04-2024,6700.0,6730.0,6570.0,6617.3
30-04-2024,6638.8,6696.0,6600.0,6630.0
02-05-2024,6695.0,6695.0,6546.0,6559.6
03-05-2024,6570.0,6629.0,6480.0,6518.95
06-05-2024,6525.0,6546.0,6311.0,6344.8
07-05-2024,6335.0,6395.0,6181.0,6236.1
08-05-2024,6190.0,6547.9,6150.0,6547.9
09-05-2024,6875.25,6875.25,6800.05,6874.1
10-05-2024,6875.0,6890.0,6625.0,6809.05
13-05-2024,6711.1,6749.0,6470.0,6508.1
14-05-2024,6500.0,6688.0,6500.0,6626.45
15-05-2024,6626.45,6688.0,6555.0,6597.0
16-05-2024,6597.0,6645.1,6500.0,6578.2
17-05-2024,6578.0,6640.0,6522.0,6610.7
18-05-2024,6650.7,6650.7,6530.0,6593.6
21-05-2024,6619.95,6629.0,6530.8,6581.65
22-05-2024,6589.95,6629.0,6511.0,6588.2
23-05-2024,6591.0,6620.0,6550.0,6561.0
24-05-2024,6692.25,6874.0,6556.05,6605.85
27-05-2024,6700.0,6711.0,6541.0,6568.95
28-05-2024,6574.0,6600.0,6500.0,6518.55
29-05-2024,6480.0,6600.0,6458.0,6537.7
30-05-2024,6524.95,6525.0,6400.1,6438.9
31-05-2024,6535.0,6570.0,6385.0,6419.65
03-06-2024,6740.55,6740.6,6400.0,6425.3
04-06-2024,6425.35,6479.95,6104.05,6131.25
05-06-2024,6131.0,6274.35,5900.0,6222.25
06-06-2024,6299.0,6533.35,6269.6,6413.25
07-06-2024,6533.0,6560.0,6417.05,6442.3
10-06-2024,6533.3,6533.3,6430.0,6460.5
11-06-2024,6460.5,6500.0,6377.0,6394.4
12-06-2024,6450.0,6459.0,6390.0,6408.5
13-06-2024,6415.0,6460.0,6380.0,6410.5
14-06-2024,6449.0,6731.0,6390.0,6731.0
18-06-2024,7038.15,7038.15,6731.0,6893.05
19-06-2024,7000.0,7000.0,6700.0,6728.35
20-06-2024,6810.0,6815.0,6667.05,6680.0
21-06-2024,6698.2,6800.0,6566.4,6657.15
