date,open,high,low,close
18-03-2024,1331.95,1361.95,1306.1,1344.35
19-03-2024,1344.35,1358.3,1290.0,1297.75
20-03-2024,1298.0,1338.8,1281.0,1315.95
21-03-2024,1315.95,1349.0,1295.0,1320.05
22-03-2024,1335.8,1380.0,1315.0,1341.8
26-03-2024,1341.8,1416.0,1326.1,1364.8
27-03-2024,1364.8,1390.0,1351.4,1369.25
28-03-2024,1391.0,1525.0,1387.05,1505.95
01-04-2024,1567.0,1603.75,1538.1,1559.25
02-04-2024,1580.0,1583.75,1531.0,1544.7
03-04-2024,1548.0,1555.0,1535.05,1546.0
04-04-2024,1550.0,1550.8,1505.0,1524.25
05-04-2024,1526.7,1550.0,1453.5,1474.45
08-04-2024,1503.35,1550.7,1474.55,1486.65
09-04-2024,1491.0,1548.1,1481.2,1511.85
10-04-2024,1512.0,1522.9,1452.0,1477.6
12-04-2024,1466.85,1477.05,1414.05,1419.2
15-04-2024,1402.75,1408.7,1335.0,1373.0
16-04-2024,1351.0,1428.0,1351.0,1415.8
18-04-2024,1417.05,1546.0,1417.05,1498.4
19-04-2024,1495.05,1551.6,1471.95,1526.1
22-04-2024,1539.95,1618.7,1503.0,1586.1
23-04-2024,1590.0,1620.15,1547.45,1562.1
24-04-2024,1574.45,1720.25,1571.55,1669.7
25-04-2024,1669.75,1677.75,1621.05,1656.25
26-04-2024,1652.3,1658.8,1561.45,1574.4
29-04-2024,1582.35,1601.4,1535.0,1547.5
30-04-2024,1547.5,1562.5,1527.35,1533.9
02-05-2024,1544.85,1560.0,1494.5,1516.4
03-05-2024,1530.0,1532.25,1480.0,1488.0
06-05-2024,1491.95,1494.95,1444.25,1464.6
07-05-2024,1464.0,1472.1,1400.0,1416.35
08-05-2024,1413.95,1469.7,1403.05,1461.35
09-05-2024,1461.35,1487.8,1366.95,1392.6
10-05-2024,1392.6,1447.0,1390.1,1430.25
13-05-2024,1444.9,1444.9,1382.5,1399.95
14-05-2024,1400.4,1415.0,1387.8,1395.7
15-05-2024,1406.85,1438.8,1400.1,1415.75
16-05-2024,1415.75,1445.0,1415.7,1428.25
17-05-2024,1420.1,1475.9,1420.1,1466.05
18-05-2024,1466.05,1485.1,1447.05,1452.15
21-05-2024,1452.15,1455.0,1394.95,1411.8
22-05-2024,1429.25,1429.25,1390.0,1392.8
23-05-2024,1392.8,1415.3,1384.0,1404.5
24-05-2024,1404.5,1533.6,1404.5,1480.6
27-05-2024,1492.15,1508.3,1401.85,1412.75
28-05-2024,1416.95,1438.8,1391.95,1411.9
29-05-2024,1380.0,1380.0,1251.1,1265.45
30-05-2024,1266.05,1285.0,1200.0,1211.15
31-05-2024,1215.95,1273.3,1185.85,1189.85
03-06-2024,1205.0,1212.0,1152.0,1162.9
04-06-2024,1179.0,1179.0,1014.0,1065.5
05-06-2024,1097.0,1149.7,1064.95,1125.3
06-06-2024,1142.2,1350.0,1130.0,1336.6
07-06-2024,1362.0,1479.0,1362.0,1456.25
10-06-2024,1451.15,1513.45,1425.0,1477.0
11-06-2024,1463.0,1574.0,1463.0,1542.25
12-06-2024,1549.45,1605.0,1495.0,1534.8
13-06-2024,1531.9,1581.85,1503.0,1522.95
14-06-2024,1530.4,1625.0,1495.0,1613.45
18-06-2024,1632.0,1649.95,1574.0,1600.65
19-06-2024,1600.0,1640.0,1541.2,1590.8
20-06-2024,1580.0,1630.0,1572.05,1597.4
21-06-2024,1597.8,1624.0,1559.95,1597.25
