date,open,high,low,close
14-05-2024,1005.25,1028.0,1004.95,1014.45
15-05-2024,1018.65,1036.15,1000.05,1005.5
16-05-2024,1012.5,1016.95,991.5,997.9
17-05-2024,1004.9,1019.85,989.95,999.9
18-05-2024,993.3,1009.8,986.95,994.0
21-05-2024,998.95,1037.3,975.55,982.6
22-05-2024,989.5,989.5,968.0,973.7
23-05-2024,980.5,1010.0,974.35,1000.15
24-05-2024,1005.15,1005.15,990.0,997.35
27-05-2024,987.4,1005.0,971.8,998.85
28-05-2024,998.0,1002.55,972.25,977.65
29-05-2024,977.65,1025.0,975.35,1002.25
30-05-2024,1002.0,1002.0,971.0,984.85
31-05-2024,990.0,1001.95,954.05,980.0
03-06-2024,1022.0,1022.2,965.0,972.6
04-06-2024,980.0,997.0,860.0,905.8
05-06-2024,888.05,955.8,888.05,918.65
06-06-2024,944.0,999.9,932.95,989.0
07-06-2024,1007.95,1017.0,990.0,1008.15
10-06-2024,1023.55,1042.75,1010.1,1029.7
11-06-2024,1039.9,1048.9,1010.1,1041.0
12-06-2024,1045.3,1054.9,1020.35,1046.8
13-06-2024,1053.6,1053.6,1030.0,1044.55
14-06-2024,1031.0,1050.0,1025.05,1043.8
18-06-2024,1043.8,1058.8,1030.25,1042.75
19-06-2024,1040.0,1055.7,1025.6,1033.7
20-06-2024,1033.7,1039.7,1011.55,1027.0
21-06-2024,1027.95,1041.95,1001.1,1025.05
