date,open,high,low,close
21-02-2024,1707.0,1715.0,1653.0,1660.75
22-02-2024,1661.0,1667.0,1614.15,1620.1
23-02-2024,1625.0,1630.0,1620.0,1624.75
26-02-2024,1630.0,1632.55,1606.85,1624.6
27-02-2024,1626.0,1629.7,1592.0,1617.4
28-02-2024,1623.0,1637.8,1588.0,1599.3
29-02-2024,1591.0,1609.25,1558.65,1569.8
01-03-2024,1592.0,1603.65,1565.05,1595.05
02-03-2024,1619.0,1633.0,1600.0,1610.8
04-03-2024,1616.0,1616.0,1564.0,1569.75
05-03-2024,1590.0,1590.0,1508.0,1526.45
06-03-2024,1520.0,1535.95,1480.3,1510.85
07-03-2024,1511.05,1582.0,1491.15,1564.05
11-03-2024,1573.0,1581.35,1543.0,1557.2
12-03-2024,1550.0,1550.0,1527.35,1542.15
13-03-2024,1547.75,1547.75,1486.0,1524.4
14-03-2024,1502.0,1570.8,1473.35,1564.95
15-03-2024,1549.95,1599.0,1539.15,1590.3
18-03-2024,1598.0,1598.0,1545.75,1574.7
19-03-2024,1585.0,1635.2,1568.2,1626.7
20-03-2024,1623.0,1675.0,1601.05,1644.75
21-03-2024,1633.25,1647.05,1600.0,1610.65
22-03-2024,1619.0,1666.6,1600.75,1643.3
26-03-2024,1655.45,1705.0,1623.95,1674.0
27-03-2024,1675.0,1699.0,1660.0,1670.45
28-03-2024,1670.5,1742.0,1656.3,1727.75
01-04-2024,1742.0,1751.95,1708.15,1732.15
02-04-2024,1734.0,1747.0,1701.0,1707.45
03-04-2024,1714.95,1725.0,1675.15,1682.65
04-04-2024,1688.0,1699.95,1651.0,1682.65
05-04-2024,1688.0,1717.0,1680.6,1700.9
08-04-2024,1706.95,1715.0,1660.0,1667.2
09-04-2024,1675.55,1679.95,1657.05,1667.1
10-04-2024,1674.95,1729.95,1670.05,1713.9
12-04-2024,1718.85,1800.0,1696.1,1768.65
15-04-2024,1760.0,1764.0,1665.2,1724.45
16-04-2024,1724.95,1772.9,1696.55,1756.25
18-04-2024,1784.95,1815.0,1726.0,1741.95
19-04-2024,1720.0,1798.7,1702.0,1779.55
22-04-2024,1767.0,1794.1,1731.15,1740.05
23-04-2024,1745.1,1755.0,1706.25,1720.6
24-04-2024,1728.0,1744.4,1715.2,1732.1
25-04-2024,1716.0,1779.95,1716.0,1734.25
26-04-2024,1741.0,1776.0,1725.0,1728.65
29-04-2024,1748.0,1787.0,1732.0,1772.15
30-04-2024,1771.9,1789.0,1748.5,1757.1
02-05-2024,1764.95,1782.0,1753.0,1763.9
03-05-2024,1769.85,1845.0,1735.0,1775.7
06-05-2024,1772.0,1795.0,1742.0,1750.95
07-05-2024,1752.7,1761.95,1674.95,1700.7
08-05-2024,1704.25,1721.0,1654.8,1670.15
09-05-2024,1674.7,1690.0,1599.6,1605.95
10-05-2024,1625.0,1650.2,1595.0,1639.55
13-05-2024,1626.0,1640.5,1605.0,1617.15
14-05-2024,1626.0,1632.0,1593.1,1610.5
15-05-2024,1639.65,1670.8,1610.0,1617.6
16-05-2024,1633.8,1738.0,1617.25,1723.95
17-05-2024,1723.95,1757.55,1701.2,1730.8
18-05-2024,1748.8,1748.8,1680.0,1721.3
21-05-2024,1722.65,1726.05,1687.0,1695.45
22-05-2024,1694.05,1710.0,1674.0,1701.15
23-05-2024,1702.0,1702.75,1675.05,1687.5
24-05-2024,1679.05,1688.6,1630.2,1644.75
27-05-2024,1640.0,1663.95,1617.1,1633.85
28-05-2024,1635.0,1645.05,1614.0,1622.6
29-05-2024,1622.0,1625.0,1605.05,1609.7
30-05-2024,1609.7,1616.8,1572.0,1580.0
31-05-2024,1580.0,1592.9,1552.0,1576.5
03-06-2024,1593.0,1621.0,1583.35,1616.75
04-06-2024,1627.95,1630.0,1429.85,1572.1
05-06-2024,1572.1,1725.0,1572.1,1710.1
06-06-2024,1727.0,1727.0,1687.85,1695.3
07-06-2024,1708.0,1734.95,1699.55,1718.1
10-06-2024,1728.8,1737.95,1692.0,1711.15
11-06-2024,1714.1,1718.9,1682.35,1687.15
12-06-2024,1698.85,1728.1,1680.05,1720.95
13-06-2024,1728.0,1747.85,1715.0,1726.0
14-06-2024,1730.0,1734.85,1700.05,1722.45
18-06-2024,1722.0,1792.0,1704.35,1781.0
19-06-2024,1795.05,1795.05,1745.0,1772.65
20-06-2024,1790.0,1806.45,1762.1,1786.45
21-06-2024,1786.45,1820.95,1760.0,1782.1
