date,open,high,low,close
06-06-2024,1265.0,1333.0,1246.55,1277.5
07-06-2024,1288.0,1448.7,1272.2,1401.15
10-06-2024,1450.0,1538.6,1380.0,1400.25
11-06-2024,1408.95,1420.0,1351.05,1365.05
12-06-2024,1373.0,1392.0,1336.0,1342.45
13-06-2024,1354.0,1363.95,1335.0,1340.65
14-06-2024,1345.9,1356.9,1321.0,1339.05
18-06-2024,1341.1,1418.0,1339.05,1370.9
19-06-2024,1381.9,1418.0,1355.0,1398.55
20-06-2024,1401.2,1432.0,1382.75,1401.0
21-06-2024,1419.7,1465.35,1401.0,1409.3
