date,open,high,low,close
20-12-2023,1800.0,1802.05,1697.15,1704.6
21-12-2023,1705.3,1740.3,1688.05,1728.95
22-12-2023,1734.25,1756.0,1718.7,1730.15
26-12-2023,1728.0,1746.15,1721.3,1735.8
27-12-2023,1745.0,1750.7,1717.5,1731.95
28-12-2023,1744.95,1830.0,1726.45,1807.45
29-12-2023,1797.45,1809.6,1763.15,1770.3
01-01-2024,1784.0,1784.0,1756.0,1766.85
02-01-2024,1770.0,1771.9,1735.0,1739.75
03-01-2024,1749.0,1757.5,1730.6,1750.0
04-01-2024,1750.0,1773.85,1744.5,1766.4
05-01-2024,1768.0,1794.4,1739.0,1758.45
08-01-2024,1760.0,1763.45,1714.1,1719.35
09-01-2024,1735.0,1747.95,1723.25,1729.15
10-01-2024,1718.1,1737.05,1698.0,1718.4
11-01-2024,1718.8,1742.15,1698.65,1716.3
12-01-2024,1725.3,1775.0,1716.3,1744.3
15-01-2024,1754.9,1770.0,1730.1,1753.0
16-01-2024,1749.95,1764.0,1716.9,1731.65
17-01-2024,1715.0,1740.0,1688.5,1697.5
18-01-2024,1697.0,1801.95,1690.8,1769.6
19-01-2024,1800.05,1804.9,1718.3,1737.75
20-01-2024,1748.0,1752.2,1720.0,1740.1
23-01-2024,1740.0,1757.8,1692.2,1704.1
24-01-2024,1709.3,1731.15,1690.8,1728.65
25-01-2024,1728.65,1731.55,1703.5,1716.6
29-01-2024,1713.1,1726.85,1706.55,1713.5
30-01-2024,1716.8,1728.95,1700.1,1703.65
31-01-2024,1710.5,1741.8,1701.8,1737.05
01-02-2024,1743.65,1743.65,1692.0,1704.3
02-02-2024,1710.0,1725.0,1696.55,1698.7
05-02-2024,1705.0,1712.3,1676.8,1683.15
06-02-2024,1683.15,1708.1,1671.55,1705.05
07-02-2024,1715.0,1715.0,1682.3,1694.0
08-02-2024,1700.4,1772.8,1700.4,1759.85
09-02-2024,1770.95,1775.05,1718.0,1760.85
12-02-2024,1768.65,1782.45,1712.95,1724.9
13-02-2024,1725.95,1750.45,1705.0,1746.1
14-02-2024,1722.0,1759.0,1722.0,1752.7
15-02-2024,1758.95,1766.95,1738.0,1754.5
16-02-2024,1754.95,1829.0,1748.05,1812.35
19-02-2024,1828.0,1838.95,1808.7,1815.5
20-02-2024,1819.0,1842.85,1813.55,1821.85
21-02-2024,1830.0,1838.0,1786.5,1795.3
22-02-2024,1800.45,1835.0,1763.65,1822.0
23-02-2024,1830.0,1848.7,1818.55,1824.55
26-02-2024,1828.0,1890.0,1813.4,1870.35
27-02-2024,1870.35,1915.0,1869.95,1909.5
28-02-2024,1911.95,1932.0,1901.8,1912.95
29-02-2024,1911.0,1937.0,1887.95,1923.2
01-03-2024,1928.15,1949.7,1901.15,1905.55
02-03-2024,1918.0,1930.0,1906.55,1914.45
04-03-2024,1925.0,2014.0,1925.0,1984.55
05-03-2024,1985.0,2006.9,1966.3,1994.35
06-03-2024,1998.05,2003.95,1940.1,1991.9
07-03-2024,1990.0,2038.4,1977.05,2011.5
11-03-2024,1998.6,2033.9,1946.55,1954.55
12-03-2024,1966.0,2006.3,1944.35,1987.65
13-03-2024,1990.05,1997.0,1861.0,1885.6
14-03-2024,1870.0,1936.65,1815.95,1930.05
15-03-2024,1930.0,1954.6,1896.55,1934.85
18-03-2024,1932.5,1972.95,1902.6,1962.65
19-03-2024,1959.05,1965.95,1904.55,1910.25
20-03-2024,1919.2,1939.0,1852.6,1888.3
21-03-2024,1909.0,1919.3,1875.65,1908.2
22-03-2024,1930.0,1932.45,1900.25,1922.65
26-03-2024,1922.65,1957.2,1912.05,1947.6
27-03-2024,1948.6,1996.4,1933.85,1973.15
28-03-2024,1973.15,2017.7,1957.65,2010.4
01-04-2024,2021.0,2050.7,2012.5,2036.55
02-04-2024,2043.85,2083.0,2037.95,2073.85
03-04-2024,2068.95,2084.65,2049.15,2054.1
04-04-2024,2057.0,2079.5,2051.4,2057.55
05-04-2024,2059.0,2065.15,2027.0,2061.8
08-04-2024,2063.95,2073.1,2039.15,2048.25
09-04-2024,2055.0,2058.6,2003.35,2012.65
10-04-2024,2020.0,2020.0,1969.05,1970.55
12-04-2024,1975.0,1984.15,1937.15,1945.45
15-04-2024,1939.9,1969.9,1904.45,1909.2
16-04-2024,1899.2,1915.0,1870.0,1883.75
18-04-2024,1853.0,1924.3,1837.35,1854.1
19-04-2024,1849.9,1849.9,1741.1,1755.2
22-04-2024,1762.0,1773.25,1711.0,1722.95
23-04-2024,1735.0,1762.95,1730.05,1744.95
24-04-2024,1754.05,1756.95,1740.0,1746.1
25-04-2024,1746.1,1752.25,1721.05,1743.4
26-04-2024,1755.0,1764.85,1738.05,1756.65
29-04-2024,1756.65,1768.0,1715.3,1733.75
30-04-2024,1736.45,1758.0,1725.0,1729.85
02-05-2024,1731.0,1750.15,1728.2,1743.7
03-05-2024,1758.5,1758.5,1712.2,1721.75
06-05-2024,1730.65,1731.95,1707.1,1724.5
07-05-2024,1727.8,1733.0,1712.0,1719.85
08-05-2024,1718.0,1773.5,1707.05,1756.85
09-05-2024,1765.0,1772.0,1720.1,1726.1
10-05-2024,1725.0,1748.9,1714.5,1742.05
13-05-2024,1740.0,1748.6,1712.0,1743.2
14-05-2024,1747.95,1777.2,1732.45,1770.2
15-05-2024,1779.95,1781.7,1752.0,1768.85
16-05-2024,1775.0,1813.0,1770.65,1805.45
17-05-2024,1794.25,1810.35,1790.75,1802.05
18-05-2024,1804.95,1810.0,1794.55,1807.6
21-05-2024,1812.0,1830.35,1800.5,1820.9
22-05-2024,1829.65,1830.0,1794.6,1817.8
23-05-2024,1835.0,1845.0,1821.5,1834.6
24-05-2024,1837.0,1845.0,1826.25,1838.55
27-05-2024,1840.0,1842.4,1806.95,1818.5
28-05-2024,1823.95,1828.1,1781.1,1799.75
29-05-2024,1785.0,1808.8,1785.0,1790.45
30-05-2024,1785.4,1796.45,1756.05,1762.7
31-05-2024,1769.0,1784.0,1761.65,1778.3
03-06-2024,1804.95,1821.4,1769.05,1775.25
04-06-2024,1771.45,1771.45,1585.55,1668.25
05-06-2024,1670.0,1755.7,1655.65,1748.3
06-06-2024,1748.3,1799.0,1748.0,1791.1
07-06-2024,1799.0,1817.75,1780.1,1812.75
10-06-2024,1829.0,1877.6,1819.25,1859.0
11-06-2024,1865.0,1909.0,1851.0,1878.75
12-06-2024,1895.0,1917.15,1887.95,1897.0
13-06-2024,1926.0,1926.0,1865.0,1877.0
14-06-2024,1882.05,1885.8,1860.55,1868.4
18-06-2024,1875.8,1878.2,1855.1,1868.2
19-06-2024,1871.0,1872.45,1827.85,1831.25
20-06-2024,1834.95,1880.0,1818.9,1865.2
21-06-2024,1870.0,1877.95,1840.0,1845.75
24-06-2024,1845.05,1856.4,1829.05,1849.35
25-06-2024,1853.95,1865.95,1827.85,1837.5
26-06-2024,1838.0,1864.45,1820.15,1841.6
27-06-2024,1841.8,1878.95,1832.1,1858.4
28-06-2024,1868.0,1883.9,1842.1,1854.45
