date,open,high,low,close
06-10-2023,2915.05,2950.0,2906.0,2933.75
09-10-2023,2902.0,2902.9,2842.1,2887.4
10-10-2023,2890.0,2931.8,2868.65,2920.6
11-10-2023,2932.0,2954.4,2854.3,2884.85
12-10-2023,2886.05,2924.9,2870.0,2893.85
13-10-2023,2894.95,2919.9,2875.0,2911.0
16-10-2023,2911.95,2954.55,2890.15,2932.5
17-10-2023,2932.35,2990.0,2925.0,2947.7
18-10-2023,2968.0,2968.0,2919.0,2931.0
19-10-2023,2922.0,2944.9,2880.2,2893.3
20-10-2023,2890.0,2920.95,2875.8,2895.5
23-10-2023,2881.0,2914.95,2796.35,2800.85
25-10-2023,2801.0,2829.0,2789.05,2817.4
26-10-2023,2781.1,2817.35,2725.1,2748.15
27-10-2023,2748.15,2820.05,2746.45,2790.65
30-10-2023,2775.05,2819.9,2720.05,2767.1
31-10-2023,2782.2,2807.95,2736.0,2788.9
01-11-2023,2808.85,2880.0,2808.85,2831.6
02-11-2023,2700.0,2765.75,2605.0,2699.25
03-11-2023,2700.15,2731.2,2640.0,2651.75
06-11-2023,2665.0,2665.0,2615.0,2628.65
07-11-2023,2628.65,2689.95,2594.1,2608.6
08-11-2023,2608.6,2627.9,2535.0,2555.4
09-11-2023,2555.7,2590.0,2530.5,2542.75
10-11-2023,2560.85,2587.0,2545.75,2575.9
12-11-2023,2619.9,2629.75,2571.05,2591.6
13-11-2023,2555.2,2555.2,2522.3,2537.2
15-11-2023,2541.0,2653.2,2541.0,2630.75
16-11-2023,2630.75,2648.0,2561.0,2581.9
17-11-2023,2581.9,2614.7,2570.0,2578.4
20-11-2023,2573.0,2595.75,2485.05,2548.45
21-11-2023,2550.0,2749.9,2541.3,2732.0
22-11-2023,2736.35,2768.0,2677.4,2703.55
23-11-2023,2705.0,2749.0,2674.15,2731.9
24-11-2023,2726.05,2784.1,2721.0,2766.35
28-11-2023,2766.35,2785.0,2715.0,2751.45
29-11-2023,2741.0,2749.0,2673.5,2700.1
30-11-2023,2710.0,2743.9,2678.05,2735.5
01-12-2023,2733.0,2934.9,2733.0,2891.25
04-12-2023,2905.0,2945.0,2880.0,2908.75
05-12-2023,2891.0,2928.85,2860.0,2876.3
06-12-2023,2896.85,2896.85,2823.0,2865.95
07-12-2023,2852.0,2949.0,2822.0,2907.95
08-12-2023,2918.0,2990.0,2878.1,2921.85
11-12-2023,2943.35,2948.1,2904.0,2933.6
12-12-2023,2930.5,2950.0,2885.0,2899.9
13-12-2023,2892.0,2939.8,2868.05,2914.35
14-12-2023,2950.0,2969.95,2901.0,2943.5
15-12-2023,2943.95,2965.0,2891.0,2913.05
18-12-2023,2924.0,2929.85,2885.0,2911.2
19-12-2023,2901.2,2940.0,2894.0,2906.3
20-12-2023,2927.05,2927.4,2825.2,2855.4
21-12-2023,2800.0,2890.0,2780.0,2833.1
22-12-2023,2837.75,2881.8,2798.35,2803.8
26-12-2023,2811.95,2832.9,2750.0,2772.45
27-12-2023,2811.45,2837.65,2782.35,2801.35
28-12-2023,2792.3,2880.0,2792.3,2857.9
29-12-2023,2878.7,2878.7,2800.0,2813.6
01-01-2024,2815.0,2902.4,2813.9,2869.05
02-01-2024,2869.05,2955.0,2840.1,2917.7
03-01-2024,2910.4,2933.95,2873.35,2900.15
04-01-2024,2905.0,2920.0,2816.0,2866.6
05-01-2024,2875.0,2899.95,2846.05,2892.0
08-01-2024,2892.0,2916.0,2850.1,2866.7
09-01-2024,2869.95,2887.45,2832.6,2852.6
10-01-2024,2852.6,3060.0,2842.0,2997.0
11-01-2024,3040.0,3100.0,3022.55,3070.0
12-01-2024,3088.0,3096.85,3049.1,3068.4
15-01-2024,3071.95,3167.8,3055.3,3066.8
16-01-2024,3069.8,3079.5,2966.15,2982.55
17-01-2024,2982.55,2989.9,2906.5,2911.1
18-01-2024,2912.0,2949.0,2832.05,2942.9
19-01-2024,2952.0,3014.95,2922.6,2941.15
20-01-2024,2930.0,2964.9,2905.05,2919.0
23-01-2024,2935.0,2939.8,2780.5,2801.85
24-01-2024,2810.0,2854.0,2765.05,2840.8
25-01-2024,2847.1,2928.95,2820.0,2908.95
29-01-2024,2910.0,3010.0,2878.55,2895.55
30-01-2024,2900.0,2973.85,2895.0,2923.8
31-01-2024,2944.65,2990.0,2921.15,2979.2
01-02-2024,2990.0,3010.5,2885.0,2909.55
02-02-2024,2945.0,2949.85,2765.1,2779.65
05-02-2024,2770.0,2770.0,2650.0,2701.0
06-02-2024,2710.0,2739.0,2685.0,2722.5
07-02-2024,2735.0,2735.0,2700.0,2723.3
08-02-2024,2739.9,2799.0,2704.1,2766.2
09-02-2024,2737.0,2785.95,2675.0,2717.05
12-02-2024,2729.9,2774.0,2689.7,2758.95
13-02-2024,2758.95,2783.95,2689.1,2764.05
14-02-2024,2696.05,2802.4,2696.05,2770.35
15-02-2024,2770.35,2816.2,2770.35,2803.6
16-02-2024,2802.0,2858.0,2784.35,2848.05
19-02-2024,2865.0,2885.0,2838.05,2862.65
20-02-2024,2860.0,2874.4,2849.0,2859.3
21-02-2024,2849.0,2860.0,2821.0,2827.0
22-02-2024,2830.0,2840.6,2800.0,2806.6
23-02-2024,2816.95,2842.45,2800.0,2811.1
26-02-2024,2816.15,2844.0,2791.25,2801.95
27-02-2024,2802.25,2817.0,2800.0,2808.3
28-02-2024,2808.3,2828.3,2794.25,2801.3
29-02-2024,2801.3,2839.85,2798.7,2813.4
01-03-2024,2813.45,2833.45,2799.0,2800.75
02-03-2024,2800.05,2816.95,2800.0,2805.5
04-03-2024,2802.0,2821.7,2800.0,2807.45
05-03-2024,2807.45,2815.0,2798.25,2802.7
06-03-2024,2799.0,2811.0,2794.05,2794.95
07-03-2024,2794.05,2814.9,2778.1,2793.6
11-03-2024,2785.0,2797.6,2675.0,2691.55
12-03-2024,2759.9,2836.05,2740.05,2780.55
13-03-2024,2800.75,2800.75,2671.15,2686.35
14-03-2024,2686.3,2810.0,2686.3,2784.6
15-03-2024,2775.0,2822.4,2688.05,2759.45
18-03-2024,2759.45,2793.05,2655.0,2670.4
19-03-2024,2675.0,2725.0,2660.0,2689.4
20-03-2024,2691.8,2705.0,2651.0,2688.8
21-03-2024,2688.8,2710.0,2675.1,2689.75
22-03-2024,2685.75,2761.55,2685.75,2736.4
26-03-2024,2721.6,2755.9,2684.0,2688.85
27-03-2024,2690.0,2727.0,2580.3,2593.8
28-03-2024,2632.7,2671.0,2600.0,2604.75
01-04-2024,2623.4,2702.65,2613.0,2698.65
02-04-2024,2673.35,2717.25,2673.35,2698.7
03-04-2024,2698.75,2769.95,2696.35,2756.55
04-04-2024,2789.4,2789.4,2742.1,2788.4
05-04-2024,2789.4,2800.0,2751.0,2770.7
08-04-2024,2814.9,2979.95,2783.45,2909.0
09-04-2024,2881.0,2930.0,2825.0,2853.35
10-04-2024,2853.35,2873.7,2791.0,2835.75
12-04-2024,2836.0,2869.55,2792.05,2815.6
15-04-2024,2757.0,2810.05,2619.1,2796.9
16-04-2024,2777.35,2809.9,2768.05,2784.7
18-04-2024,2785.0,2787.95,2674.45,2686.95
19-04-2024,2686.95,2699.9,2635.0,2662.75
22-04-2024,2611.55,2694.0,2611.55,2680.35
23-04-2024,2682.4,2726.75,2666.0,2692.95
24-04-2024,2695.0,2725.45,2640.15,2691.0
25-04-2024,2710.25,2710.25,2664.0,2696.75
26-04-2024,2681.0,2728.85,2675.0,2698.25
29-04-2024,2682.0,2721.55,2670.1,2680.25
30-04-2024,2685.25,2690.05,2665.0,2682.4
02-05-2024,2700.0,2710.0,2660.0,2698.4
03-05-2024,2700.0,2725.0,2642.05,2657.5
06-05-2024,2666.05,2700.0,2601.05,2627.3
07-05-2024,2629.95,2646.05,2456.1,2540.0
08-05-2024,2554.0,2559.0,2510.0,2526.4
09-05-2024,2525.0,2528.0,2450.0,2466.75
10-05-2024,2470.0,2532.0,2465.0,2496.05
13-05-2024,2480.9,2510.0,2450.0,2468.15
14-05-2024,2470.0,2501.3,2450.0,2457.55
15-05-2024,2461.0,2524.0,2461.0,2515.05
16-05-2024,2520.0,2539.0,2494.2,2511.1
17-05-2024,2515.0,2521.95,2450.0,2494.2
18-05-2024,2491.0,2520.05,2480.3,2510.65
21-05-2024,2530.65,2534.35,2461.0,2487.0
22-05-2024,2503.0,2520.0,2474.15,2499.35
23-05-2024,2500.95,2544.85,2479.95,2499.5
24-05-2024,2501.0,2515.0,2472.05,2484.9
27-05-2024,2499.8,2499.8,2465.0,2485.7
28-05-2024,2486.0,2510.0,2468.0,2472.65
29-05-2024,2468.0,2482.55,2457.05,2469.6
30-05-2024,2465.0,2524.9,2460.45,2504.45
31-05-2024,2503.9,2590.0,2460.05,2510.75
03-06-2024,2529.0,2600.0,2491.05,2517.25
04-06-2024,2536.7,2537.05,2345.65,2465.4
05-06-2024,2487.55,2520.0,2406.05,2492.35
06-06-2024,2500.0,2555.75,2480.0,2536.3
07-06-2024,2540.0,2650.0,2528.1,2579.4
10-06-2024,2600.4,2712.95,2573.25,2679.55
11-06-2024,2679.55,2759.95,2673.3,2714.4
12-06-2024,2727.9,2900.0,2710.0,2885.2
13-06-2024,2900.0,2907.8,2829.1,2864.45
14-06-2024,2885.0,2937.95,2866.15,2893.6
18-06-2024,2894.45,2940.0,2870.0,2895.3
19-06-2024,2914.15,2914.15,2826.5,2859.0
20-06-2024,2857.5,2954.0,2856.1,2929.3
21-06-2024,2959.0,3067.7,2936.0,2979.25
