date,open,high,low,close
28-05-2024,1134.9,1152.0,1095.0,1107.1
29-05-2024,1111.65,1128.8,1099.45,1107.2
30-05-2024,1109.0,1122.65,1056.35,1066.7
31-05-2024,1066.7,1136.8,1050.05,1096.05
03-06-2024,1188.8,1188.8,1130.05,1165.15
04-06-2024,1169.9,1170.0,967.05,1021.5
05-06-2024,1041.95,1080.95,972.1,1045.1
06-06-2024,1049.0,1150.0,1049.0,1144.3
07-06-2024,1154.75,1157.0,1107.35,1122.95
10-06-2024,1106.4,1139.45,1106.4,1117.3
11-06-2024,1130.0,1141.6,1104.5,1120.95
12-06-2024,1129.95,1153.95,1106.0,1116.15
13-06-2024,1118.0,1172.8,1116.05,1119.7
14-06-2024,1121.9,1142.7,1084.95,1093.05
18-06-2024,1110.0,1140.0,1093.45,1125.75
19-06-2024,1128.0,1144.95,1092.1,1095.35
20-06-2024,1105.0,1112.95,1058.1,1071.25
21-06-2024,1074.05,1096.6,1062.6,1066.2
