date,open,high,low,close
08-05-2024,1045.4,1064.6,1035.65,1050.25
09-05-2024,1055.55,1065.35,1033.95,1058.7
10-05-2024,1055.55,1063.9,1035.1,1049.9
13-05-2024,1047.05,1060.7,1030.0,1036.2
14-05-2024,1035.0,1055.0,1027.0,1035.1
15-05-2024,1041.95,1084.8,1032.2,1074.9
16-05-2024,1080.0,1136.3,1080.0,1104.85
17-05-2024,1100.8,1118.95,1088.05,1105.5
18-05-2024,1115.0,1149.0,1096.05,1136.5
21-05-2024,1135.0,1141.65,1107.9,1120.15
22-05-2024,1119.9,1125.75,1085.6,1105.8
23-05-2024,1111.35,1142.15,1096.0,1130.35
24-05-2024,1145.0,1150.0,1113.95,1144.85
27-05-2024,1150.05,1205.95,1146.0,1160.7
28-05-2024,1170.0,1199.0,1160.1,1167.75
29-05-2024,1171.65,1176.0,1145.05,1170.1
30-05-2024,1163.0,1171.7,1123.2,1134.95
31-05-2024,1136.5,1175.7,1136.5,1157.7
03-06-2024,1199.0,1211.95,1177.7,1187.1
04-06-2024,1175.0,1188.0,1016.0,1079.8
05-06-2024,1082.0,1140.0,1065.0,1127.25
06-06-2024,1150.0,1178.95,1145.0,1158.1
07-06-2024,1158.0,1188.6,1158.0,1172.8
10-06-2024,1182.35,1244.3,1171.05,1231.6
11-06-2024,1220.5,1267.0,1220.5,1262.6
12-06-2024,1275.0,1275.6,1245.1,1253.0
13-06-2024,1259.3,1270.15,1233.1,1249.85
14-06-2024,1259.7,1267.9,1246.3,1251.05
18-06-2024,1251.45,1270.0,1238.5,1249.05
19-06-2024,1247.75,1275.0,1231.1,1265.75
20-06-2024,1269.5,1309.0,1265.8,1296.9
21-06-2024,1299.0,1343.0,1299.0,1328.15
