date,open,high,low,close
10-11-2023,5282.05,5309.35,5223.25,5274.9
12-11-2023,5315.6,5323.6,5250.95,5274.45
13-11-2023,5274.45,5275.0,5206.6,5233.8
15-11-2023,5250.0,5364.95,5244.15,5254.25
16-11-2023,5273.9,5455.0,5213.1,5426.95
17-11-2023,5395.95,5488.5,5395.75,5426.85
20-11-2023,5475.0,5565.8,5431.0,5443.9
21-11-2023,5480.0,5528.8,5443.9,5461.5
22-11-2023,5475.0,5507.95,5384.9,5412.2
23-11-2023,5438.0,5448.5,5315.0,5345.35
24-11-2023,5365.0,5369.9,5265.0,5277.85
28-11-2023,5280.0,5311.45,5272.05,5290.7
29-11-2023,5302.85,5405.0,5293.8,5398.5
30-11-2023,5419.85,5591.5,5391.0,5510.6
01-12-2023,5530.0,6034.95,5514.0,5951.65
04-12-2023,6110.0,6186.15,5876.0,6002.2
05-12-2023,6015.0,6162.05,5967.45,6031.1
06-12-2023,6085.0,6085.0,5970.0,5980.2
07-12-2023,5998.8,6038.95,5939.05,5988.35
08-12-2023,6010.0,6048.15,5893.4,5964.9
11-12-2023,5980.0,6400.0,5961.0,6372.65
12-12-2023,6451.1,6765.0,6329.9,6356.5
13-12-2023,6356.5,6524.4,6180.0,6290.65
14-12-2023,6357.2,6465.0,6286.45,6308.05
15-12-2023,6371.2,6404.0,6303.0,6316.9
18-12-2023,6315.0,6328.7,6220.0,6271.55
19-12-2023,6334.3,6483.7,6316.0,6366.2
20-12-2023,6419.0,6541.95,6240.3,6268.95
21-12-2023,6250.0,6547.3,6235.0,6521.65
22-12-2023,6553.9,6584.0,6384.0,6478.35
26-12-2023,6460.0,6516.95,6413.0,6456.1
27-12-2023,6498.9,6540.0,6415.0,6463.95
28-12-2023,6480.9,6500.0,6415.0,6464.55
29-12-2023,6463.0,6619.4,6423.1,6566.75
01-01-2024,6560.0,6585.8,6420.5,6460.35
02-01-2024,6465.5,6483.4,6243.15,6316.5
03-01-2024,6316.6,6411.0,6269.0,6350.7
04-01-2024,6379.0,6447.45,6365.65,6396.55
05-01-2024,6396.55,6459.0,6364.3,6378.4
08-01-2024,6399.85,6399.85,6303.0,6325.45
09-01-2024,6372.95,6450.0,6341.7,6356.7
10-01-2024,6350.0,6395.0,6280.0,6326.95
11-01-2024,6369.95,6508.0,6338.55,6488.65
12-01-2024,6500.0,6600.0,6480.0,6553.95
15-01-2024,6480.0,6519.45,6305.0,6331.6
16-01-2024,6339.9,6418.0,6309.35,6343.6
17-01-2024,6290.0,6398.0,6219.5,6367.7
18-01-2024,6371.0,6375.0,6054.1,6303.1
19-01-2024,6198.0,6211.9,6020.0,6100.2
20-01-2024,6121.0,6175.0,6005.0,6019.2
23-01-2024,6025.05,6102.15,5819.3,5853.85
24-01-2024,5911.95,5975.0,5782.85,5920.1
25-01-2024,5966.0,5966.0,5794.2,5879.45
29-01-2024,5898.0,5921.2,5842.1,5871.65
30-01-2024,5910.0,5981.3,5852.0,5862.95
31-01-2024,5865.0,6018.4,5800.2,5991.1
01-02-2024,6161.0,6348.0,6051.1,6124.4
02-02-2024,6189.95,6284.8,6090.0,6237.8
05-02-2024,6251.0,6462.2,6244.0,6259.6
06-02-2024,6300.0,6408.0,6260.4,6358.55
07-02-2024,6390.0,6414.5,6282.75,6308.85
08-02-2024,6345.0,6373.9,6206.35,6223.95
09-02-2024,6249.95,6290.2,6125.4,6277.9
12-02-2024,6295.0,6321.1,6202.9,6269.2
13-02-2024,6244.05,6316.9,6131.0,6295.7
14-02-2024,6202.0,6360.0,6200.0,6339.95
15-02-2024,6380.0,6472.0,6332.0,6360.05
16-02-2024,6390.0,6429.0,6331.9,6378.1
19-02-2024,6425.2,6810.0,6410.0,6743.85
20-02-2024,6790.0,6929.0,6666.0,6706.5
21-02-2024,6725.0,6831.0,6705.0,6734.0
22-02-2024,6750.0,6869.95,6712.65,6776.95
23-02-2024,6813.9,6926.7,6730.05,6867.5
26-02-2024,6901.6,7048.0,6880.75,6945.25
27-02-2024,6740.0,6887.95,6620.0,6761.25
28-02-2024,6731.05,6819.1,6521.25,6542.65
29-02-2024,6550.0,6710.0,6472.0,6683.85
01-03-2024,6719.0,7022.0,6680.0,7004.95
02-03-2024,7020.1,7099.0,7002.0,7043.2
04-03-2024,7043.2,7180.8,7005.15,7162.5
05-03-2024,7140.0,7144.9,7015.0,7057.9
06-03-2024,7041.0,7200.0,6922.15,7152.6
07-03-2024,7199.0,7236.0,7111.1,7142.95
11-03-2024,7184.0,7229.8,7035.0,7051.05
12-03-2024,7077.95,7095.0,6859.05,6894.6
13-03-2024,6949.0,6949.0,6558.7,6603.9
14-03-2024,6553.2,6848.0,6503.5,6802.75
15-03-2024,6785.6,6979.95,6722.0,6962.0
18-03-2024,6963.0,7061.9,6906.0,7022.05
19-03-2024,7045.95,7060.0,6920.0,6946.65
20-03-2024,6954.0,7008.95,6839.1,6952.3
21-03-2024,7049.95,7079.0,6932.9,7067.75
22-03-2024,7040.0,7189.85,7027.0,7165.15
26-03-2024,7157.0,7286.35,7108.7,7245.65
27-03-2024,7255.0,7470.0,7255.0,7424.2
28-03-2024,7486.35,7580.0,7431.45,7479.25
01-04-2024,7520.0,7626.9,7480.05,7592.05
02-04-2024,7579.9,7950.0,7554.15,7915.5
03-04-2024,7920.0,7922.5,7680.35,7699.45
04-04-2024,7700.0,7746.8,7599.3,7628.25
05-04-2024,7650.0,7755.0,7619.4,7660.5
08-04-2024,7682.05,7749.95,7615.1,7635.3
09-04-2024,7800.0,7878.3,7590.0,7692.45
10-04-2024,7740.0,7863.0,7692.45,7828.1
12-04-2024,7839.0,7983.0,7800.0,7845.4
15-04-2024,7700.0,7829.0,7625.0,7633.0
16-04-2024,7619.8,7673.85,7461.85,7559.95
18-04-2024,7419.0,7700.0,7419.0,7498.35
19-04-2024,7450.0,7560.0,7198.35,7531.95
22-04-2024,7680.0,7850.0,7627.45,7821.15
23-04-2024,7885.45,7892.95,7721.35,7766.65
24-04-2024,7819.9,8200.0,7775.0,8145.75
25-04-2024,8150.0,8190.05,8005.0,8093.4
26-04-2024,8169.9,8607.0,8165.0,8580.15
29-04-2024,8568.05,8655.0,8445.05,8470.55
30-04-2024,8500.0,8525.0,8325.35,8341.75
02-05-2024,8361.0,8424.0,8270.45,8410.3
03-05-2024,8460.0,8494.75,8324.95,8451.65
06-05-2024,8500.0,8503.0,8312.55,8414.4
07-05-2024,8410.5,8490.0,8277.7,8303.95
08-05-2024,8374.0,8509.95,8304.5,8412.15
09-05-2024,8438.7,8493.95,8232.1,8268.6
10-05-2024,8320.0,8450.0,8240.0,8418.55
13-05-2024,8449.0,8449.9,8176.1,8262.7
14-05-2024,8310.0,8310.0,8044.0,8065.45
15-05-2024,8095.0,8146.0,7932.55,8102.85
16-05-2024,8035.0,8349.0,8020.2,8259.85
17-05-2024,8310.0,9062.0,8310.0,8938.4
18-05-2024,8998.4,9050.0,8849.15,8948.85
21-05-2024,8962.05,9169.2,8890.6,9124.4
22-05-2024,9279.95,9488.2,9155.15,9285.7
23-05-2024,9345.0,9391.15,9192.0,9226.6
24-05-2024,9231.0,9379.0,9224.0,9298.2
27-05-2024,9360.9,9360.9,9178.7,9264.7
28-05-2024,9265.0,9270.0,9051.05,9097.15
29-05-2024,9089.5,9255.0,9008.0,9238.7
30-05-2024,9248.95,9340.0,9155.55,9308.0
31-05-2024,9360.0,9458.0,9240.05,9396.35
03-06-2024,9639.9,9949.45,9537.8,9886.0
04-06-2024,9850.0,9850.0,8453.0,8851.4
05-06-2024,9100.0,9547.15,8700.0,9470.3
06-06-2024,9549.0,9857.95,9458.9,9762.0
07-06-2024,9949.95,10088.1,9870.0,9985.1
10-06-2024,10059.4,10263.0,10007.55,10085.55
11-06-2024,10090.25,10221.95,10065.2,10140.5
12-06-2024,10190.0,10347.95,10160.05,10317.5
13-06-2024,10398.0,10888.8,10354.4,10855.7
14-06-2024,10959.0,11458.9,10864.85,11242.85
18-06-2024,11335.0,11569.6,11140.0,11546.85
19-06-2024,11546.85,11546.85,11304.1,11336.35
20-06-2024,11400.0,11578.85,11180.0,11485.4
21-06-2024,11485.4,11679.9,11480.95,11539.1
24-06-2024,11500.0,11659.55,11412.85,11605.15
25-06-2024,11626.3,11745.85,11580.0,11684.25
