date,open,high,low,close
25-09-2023,1231.95,1233.55,1212.3,1219.8
26-09-2023,1212.25,1260.0,1212.25,1250.0
27-09-2023,1250.0,1265.8,1242.0,1249.7
28-09-2023,1250.0,1277.0,1222.05,1230.45
29-09-2023,1230.95,1232.5,1217.85,1222.3
03-10-2023,1230.0,1230.0,1155.1,1166.3
04-10-2023,1165.95,1210.0,1152.2,1190.25
05-10-2023,1208.1,1214.0,1193.2,1200.5
06-10-2023,1200.0,1216.55,1200.0,1203.8
09-10-2023,1218.0,1218.0,1169.1,1175.75
10-10-2023,1192.75,1202.0,1170.0,1191.95
11-10-2023,1200.0,1223.25,1195.75,1208.45
12-10-2023,1218.0,1264.0,1196.05,1251.45
13-10-2023,1252.0,1284.0,1240.0,1260.65
16-10-2023,1268.0,1272.95,1242.0,1255.05
17-10-2023,1255.05,1271.9,1228.2,1232.05
18-10-2023,1242.0,1244.6,1203.0,1208.85
19-10-2023,1218.0,1222.2,1175.0,1186.7
20-10-2023,1186.75,1210.95,1175.0,1186.0
23-10-2023,1186.1,1195.1,1110.0,1127.75
25-10-2023,1127.0,1163.2,1091.0,1114.8
26-10-2023,1116.55,1141.0,1074.1,1131.7
27-10-2023,1140.05,1167.35,1102.75,1143.8
30-10-2023,1130.2,1143.75,1080.0,1084.15
31-10-2023,1104.1,1121.25,1074.0,1083.15
01-11-2023,1083.15,1099.5,1063.0,1070.75
02-11-2023,1070.0,1098.95,1061.1,1068.25
03-11-2023,1074.8,1088.95,1064.75,1073.65
06-11-2023,1073.65,1092.0,1073.0,1086.45
07-11-2023,1094.1,1098.95,1073.05,1083.4
08-11-2023,1083.4,1093.9,1069.1,1074.1
09-11-2023,1074.0,1092.25,1069.65,1078.6
10-11-2023,1079.9,1218.8,1075.05,1194.95
12-11-2023,1228.8,1240.9,1205.0,1218.3
13-11-2023,1217.25,1217.25,1182.05,1186.45
15-11-2023,1200.0,1202.0,1152.1,1162.75
16-11-2023,1162.0,1221.95,1157.0,1170.25
17-11-2023,1167.55,1193.6,1167.55,1178.55
20-11-2023,1178.0,1186.7,1149.0,1152.3
21-11-2023,1152.95,1269.0,1152.95,1194.05
22-11-2023,1200.0,1217.95,1177.0,1190.05
23-11-2023,1185.0,1200.0,1170.0,1177.15
24-11-2023,1170.05,1220.05,1170.05,1197.0
28-11-2023,1200.0,1220.0,1182.1,1187.65
29-11-2023,1193.0,1208.3,1172.2,1178.7
30-11-2023,1190.2,1193.2,1167.0,1171.3
01-12-2023,1183.0,1186.1,1141.2,1150.45
04-12-2023,1168.9,1170.05,1130.1,1138.85
05-12-2023,1147.5,1159.9,1119.25,1142.95
06-12-2023,1147.95,1152.4,1131.25,1136.85
07-12-2023,1145.8,1177.0,1139.0,1154.55
08-12-2023,1154.6,1166.95,1128.0,1138.0
11-12-2023,1144.95,1150.0,1134.0,1138.45
12-12-2023,1145.0,1158.0,1132.5,1138.55
13-12-2023,1147.0,1156.0,1126.05,1133.8
14-12-2023,1136.0,1154.0,1132.75,1150.15
15-12-2023,1151.5,1160.3,1130.15,1139.75
18-12-2023,1148.9,1148.9,1113.5,1121.6
19-12-2023,1130.0,1159.4,1121.0,1139.45
20-12-2023,1140.0,1169.0,1078.0,1096.65
21-12-2023,1096.9,1119.8,1082.05,1102.0
22-12-2023,1114.0,1134.0,1093.35,1130.7
26-12-2023,1134.95,1137.0,1111.1,1121.4
27-12-2023,1122.1,1131.95,1095.5,1102.4
28-12-2023,1131.0,1131.0,1112.7,1123.95
29-12-2023,1125.0,1126.15,1112.3,1116.2
01-01-2024,1110.1,1127.9,1110.1,1119.65
02-01-2024,1127.55,1127.55,1108.0,1111.4
03-01-2024,1118.95,1127.45,1090.05,1114.3
04-01-2024,1137.85,1199.95,1121.4,1171.25
05-01-2024,1171.0,1229.95,1170.0,1213.75
08-01-2024,1230.0,1249.0,1172.4,1191.65
09-01-2024,1236.0,1293.4,1232.3,1257.7
10-01-2024,1289.8,1289.8,1245.0,1249.0
11-01-2024,1251.95,1276.0,1248.0,1256.6
12-01-2024,1275.0,1278.95,1250.0,1254.35
15-01-2024,1260.0,1260.0,1215.3,1241.9
16-01-2024,1246.0,1257.9,1200.05,1208.7
17-01-2024,1200.0,1229.65,1180.0,1197.5
18-01-2024,1197.5,1220.05,1151.65,1206.75
19-01-2024,1219.0,1219.0,1172.35,1178.75
20-01-2024,1185.0,1189.9,1162.6,1168.5
23-01-2024,1177.65,1187.95,1125.0,1130.15
24-01-2024,1136.9,1160.0,1117.05,1150.05
25-01-2024,1158.0,1179.0,1148.9,1153.9
29-01-2024,1163.55,1176.85,1145.45,1163.1
30-01-2024,1174.7,1174.7,1141.05,1146.75
31-01-2024,1103.3,1197.0,1103.3,1179.3
01-02-2024,1190.0,1190.0,1163.95,1180.6
02-02-2024,1188.9,1234.6,1185.0,1219.6
05-02-2024,1230.0,1233.0,1175.0,1188.65
06-02-2024,1190.0,1200.0,1165.0,1173.0
07-02-2024,1175.0,1193.55,1164.0,1180.85
08-02-2024,1175.0,1193.9,1168.0,1176.85
09-02-2024,1185.0,1185.0,1112.2,1128.0
12-02-2024,1144.9,1144.9,1075.0,1086.1
13-02-2024,1099.0,1100.0,1051.0,1078.9
14-02-2024,1088.9,1121.1,1077.2,1112.7
15-02-2024,1132.95,1132.95,1096.55,1103.8
16-02-2024,1105.05,1118.95,1086.55,1090.35
19-02-2024,1087.0,1125.0,1087.0,1109.3
20-02-2024,1109.3,1133.3,1099.05,1115.6
21-02-2024,1116.0,1143.25,1098.0,1107.65
22-02-2024,1106.65,1115.95,1097.85,1114.5
23-02-2024,1119.9,1168.0,1112.0,1152.2
26-02-2024,1150.0,1176.0,1131.05,1156.9
27-02-2024,1158.0,1158.0,1133.9,1136.55
28-02-2024,1136.0,1138.0,1101.3,1108.7
29-02-2024,1111.2,1115.15,1090.05,1105.6
01-03-2024,1100.5,1111.6,1100.0,1103.8
02-03-2024,1140.0,1155.0,1105.1,1122.7
04-03-2024,1127.85,1128.15,1103.0,1110.0
05-03-2024,1110.05,1149.0,1096.0,1121.25
06-03-2024,1121.25,1124.3,1090.0,1099.5
07-03-2024,1112.0,1149.0,1092.0,1116.25
11-03-2024,1120.0,1126.25,1090.1,1094.05
12-03-2024,1084.2,1098.4,1055.7,1061.3
13-03-2024,1065.55,1075.6,973.7,994.5
14-03-2024,998.45,1047.9,984.65,993.75
15-03-2024,1005.75,1026.95,993.75,1003.1
18-03-2024,1003.1,1021.9,1003.0,1016.7
19-03-2024,1016.75,1027.7,990.05,998.25
20-03-2024,1005.55,1012.75,976.0,978.75
21-03-2024,990.7,1020.0,990.3,993.9
22-03-2024,1005.0,1013.85,980.0,990.55
26-03-2024,990.65,1006.95,982.0,988.1
27-03-2024,989.0,995.85,962.0,969.7
28-03-2024,970.05,994.0,951.35,954.1
01-04-2024,974.1,1042.0,966.4,1023.5
02-04-2024,1024.0,1132.75,1024.0,1120.4
03-04-2024,1120.45,1213.5,1120.0,1197.5
04-04-2024,1192.05,1223.6,1148.05,1161.4
05-04-2024,1156.25,1183.15,1140.05,1146.65
08-04-2024,1205.0,1230.0,1165.0,1172.2
09-04-2024,1172.2,1220.0,1172.2,1195.4
10-04-2024,1196.45,1209.95,1183.0,1187.55
12-04-2024,1192.0,1192.0,1162.0,1167.85
15-04-2024,1138.0,1149.5,1124.0,1132.7
16-04-2024,1132.55,1189.1,1130.0,1145.65
18-04-2024,1150.2,1164.1,1125.05,1137.85
19-04-2024,1129.0,1148.05,1109.05,1119.35
22-04-2024,1139.0,1210.0,1139.0,1165.6
23-04-2024,1178.3,1206.65,1170.4,1179.65
24-04-2024,1192.8,1218.0,1180.0,1188.8
25-04-2024,1200.7,1201.7,1135.65,1150.8
26-04-2024,1164.4,1173.95,1130.0,1141.25
29-04-2024,1155.0,1285.0,1155.0,1260.85
30-04-2024,1269.0,1319.0,1252.55,1265.55
02-05-2024,1265.0,1324.9,1260.0,1270.25
03-05-2024,1284.75,1299.95,1261.25,1265.15
06-05-2024,1277.0,1285.0,1185.0,1196.65
07-05-2024,1208.4,1215.35,1162.05,1180.2
08-05-2024,1185.0,1267.0,1174.8,1239.55
09-05-2024,1242.0,1249.6,1165.35,1179.2
10-05-2024,1175.05,1195.1,1168.0,1183.5
13-05-2024,1188.2,1207.35,1155.0,1195.7
14-05-2024,1195.7,1249.7,1188.05,1228.55
15-05-2024,1222.0,1258.4,1222.0,1239.05
16-05-2024,1240.0,1274.0,1235.05,1267.6
17-05-2024,1270.0,1297.8,1255.0,1276.35
18-05-2024,1276.35,1280.0,1242.05,1272.3
21-05-2024,1271.5,1278.0,1253.1,1255.3
22-05-2024,1260.0,1262.95,1218.55,1223.3
23-05-2024,1241.65,1249.95,1226.2,1239.05
24-05-2024,1411.15,1486.85,1400.1,1486.85
27-05-2024,1571.95,1734.4,1554.65,1684.9
28-05-2024,1739.0,1773.0,1640.0,1662.3
29-05-2024,1662.3,1874.0,1630.05,1759.65
30-05-2024,1773.7,1782.6,1701.5,1719.05
31-05-2024,1731.0,1811.4,1720.45,1801.3
03-06-2024,1900.0,1917.6,1740.35,1815.45
04-06-2024,1800.0,1800.0,1633.9,1718.35
05-06-2024,1710.0,1890.15,1640.2,1822.8
06-06-2024,1868.0,1978.0,1825.05,1911.1
07-06-2024,1914.7,1939.4,1880.0,1912.7
10-06-2024,1919.0,1942.8,1835.1,1859.95
11-06-2024,1868.85,1920.05,1847.15,1860.65
12-06-2024,1895.0,1895.0,1823.7,1860.9
13-06-2024,1875.0,1882.0,1810.0,1823.05
14-06-2024,1834.05,1924.95,1826.0,1903.1
18-06-2024,1919.9,1924.45,1830.0,1845.15
19-06-2024,1855.5,1855.5,1804.0,1824.05
20-06-2024,1823.9,1839.95,1806.0,1817.2
21-06-2024,1820.7,1904.0,1820.7,1834.6
