date,open,high,low,close
10-05-2024,1912.0,1984.1,1899.0,1968.45
13-05-2024,1988.15,1988.15,1905.0,1929.65
14-05-2024,2050.0,2130.0,2015.05,2027.2
15-05-2024,2046.25,2052.95,1980.0,1993.0
16-05-2024,2008.0,2011.25,1960.15,1968.9
17-05-2024,1988.25,2095.95,1981.0,1999.9
18-05-2024,2029.0,2079.0,2021.0,2067.75
21-05-2024,2088.0,2088.0,2020.05,2027.3
22-05-2024,2036.0,2046.25,1971.45,1978.95
23-05-2024,1988.6,2010.0,1953.0,2003.9
24-05-2024,2003.9,2004.0,1930.05,1945.9
27-05-2024,1949.0,1951.05,1900.0,1908.75
28-05-2024,1923.7,1923.7,1855.2,1876.4
29-05-2024,1880.0,1929.35,1851.3,1909.5
30-05-2024,1919.1,1919.1,1868.05,1883.0
31-05-2024,1892.0,1940.0,1856.0,1933.65
03-06-2024,1998.0,1998.0,1900.0,1929.75
04-06-2024,1910.0,1910.0,1665.05,1779.85
05-06-2024,1770.0,1935.05,1728.75,1893.4
06-06-2024,1977.0,1977.9,1886.5,1901.65
07-06-2024,1915.0,1980.5,1892.45,1968.55
10-06-2024,1980.0,2048.0,1978.0,2003.7
11-06-2024,2011.55,2031.6,1956.55,1987.15
12-06-2024,2013.0,2029.5,1966.1,1976.1
13-06-2024,1989.9,2005.45,1952.0,1957.25
14-06-2024,1978.2,1992.0,1927.0,1937.25
18-06-2024,1940.0,1972.0,1911.05,1959.65
19-06-2024,1970.5,1978.5,1915.05,1927.1
20-06-2024,1940.8,1945.1,1919.7,1941.4
21-06-2024,1932.65,1948.0,1925.0,1930.75
