date,open,high,low,close
07-03-2024,800.4,818.9,800.4,809.65
11-03-2024,800.65,813.95,794.0,797.4
12-03-2024,793.0,800.0,773.0,774.25
13-03-2024,778.15,778.15,710.35,720.2
14-03-2024,731.0,749.8,723.95,739.2
15-03-2024,738.0,739.85,720.2,723.85
18-03-2024,727.5,741.5,724.75,731.5
19-03-2024,730.55,739.85,730.0,734.55
20-03-2024,734.55,739.9,731.35,733.5
21-03-2024,737.2,749.35,726.0,731.7
22-03-2024,731.75,759.7,731.75,751.35
26-03-2024,753.0,759.7,736.0,742.55
27-03-2024,745.0,748.55,720.0,722.75
28-03-2024,731.0,747.65,699.8,707.6
01-04-2024,735.0,830.95,717.3,808.85
02-04-2024,818.0,878.4,818.0,873.65
03-04-2024,856.2,879.1,851.6,854.95
04-04-2024,855.0,870.0,835.2,843.95
05-04-2024,843.25,850.75,830.0,833.3
08-04-2024,834.95,838.8,814.0,822.55
09-04-2024,830.75,830.8,813.5,822.5
10-04-2024,822.55,855.95,815.0,845.6
12-04-2024,845.6,924.9,841.6,902.75
15-04-2024,899.95,899.95,868.1,874.75
16-04-2024,870.0,882.0,861.3,863.25
18-04-2024,863.25,930.0,863.25,901.05
19-04-2024,890.0,896.85,870.0,879.3
22-04-2024,879.35,913.05,879.35,902.9
23-04-2024,905.0,910.9,889.05,895.7
24-04-2024,898.65,972.8,898.65,928.35
25-04-2024,933.0,1029.0,933.0,1006.55
26-04-2024,1024.0,1051.1,1008.15,1044.8
29-04-2024,1054.8,1093.05,1026.0,1047.9
30-04-2024,1040.0,1079.9,1016.8,1026.95
02-05-2024,1018.0,1060.0,1012.05,1042.2
03-05-2024,1045.35,1056.05,1034.95,1045.15
06-05-2024,1045.0,1048.95,1014.0,1020.4
07-05-2024,1020.0,1022.7,975.0,982.0
08-05-2024,982.0,997.3,965.85,970.4
09-05-2024,970.4,985.65,950.0,954.95
10-05-2024,959.75,974.4,948.65,971.15
13-05-2024,971.25,975.75,949.95,959.4
14-05-2024,959.4,979.55,957.65,967.75
15-05-2024,971.0,1058.9,971.0,1013.8
16-05-2024,1015.0,1024.35,1008.35,1016.8
17-05-2024,1016.8,1018.65,984.9,989.8
18-05-2024,990.0,1039.1,981.95,1031.55
21-05-2024,1031.55,1134.6,1025.0,1101.5
22-05-2024,1104.0,1114.7,1063.3,1092.4
23-05-2024,1097.9,1099.35,1065.85,1088.1
24-05-2024,1075.1,1100.0,1019.45,1029.85
27-05-2024,1045.3,1087.0,1030.0,1057.5
28-05-2024,1068.1,1083.95,1010.5,1018.6
29-05-2024,1025.0,1025.0,987.05,990.95
30-05-2024,995.0,1008.8,978.0,992.6
31-05-2024,997.6,1119.4,994.65,1057.6
03-06-2024,1089.0,1100.0,1035.0,1083.85
04-06-2024,1081.0,1081.0,925.0,982.05
05-06-2024,1000.0,1024.9,968.0,1014.35
06-06-2024,1014.35,1052.0,1014.35,1044.55
07-06-2024,1060.2,1060.2,1036.6,1051.75
10-06-2024,1050.0,1057.45,1023.05,1029.75
11-06-2024,1025.05,1090.0,1025.05,1079.2
12-06-2024,1079.75,1144.55,1040.0,1097.15
13-06-2024,1085.0,1121.95,1085.0,1113.05
14-06-2024,1121.0,1238.9,1121.0,1191.5
18-06-2024,1181.0,1238.0,1179.6,1205.65
19-06-2024,1216.9,1249.8,1173.9,1224.95
20-06-2024,1231.1,1237.75,1212.15,1229.8
21-06-2024,1248.0,1264.2,1201.1,1204.6
