date,open,high,low,close
18-04-2024,2118.55,2176.0,2039.9,2068.55
19-04-2024,2048.05,2148.0,2046.45,2134.8
22-04-2024,2151.5,2240.0,2132.25,2158.7
23-04-2024,2174.0,2350.0,2171.1,2249.75
24-04-2024,2284.0,2339.0,2233.05,2264.6
25-04-2024,2268.0,2350.0,2250.0,2330.2
26-04-2024,2310.0,2349.0,2240.0,2254.7
29-04-2024,2280.0,2319.95,2255.0,2260.55
30-04-2024,2275.0,2304.3,2250.0,2272.0
02-05-2024,2150.0,2198.75,2100.0,2150.45
03-05-2024,2159.95,2181.15,2105.0,2110.35
06-05-2024,2118.85,2129.8,2000.35,2013.05
07-05-2024,2030.9,2055.0,1975.0,2000.45
08-05-2024,2008.2,2125.25,2000.0,2105.7
09-05-2024,2147.85,2148.0,2061.25,2076.45
10-05-2024,2082.5,2099.0,2050.0,2070.45
13-05-2024,2074.45,2089.45,1994.5,2021.6
14-05-2024,2000.0,2144.5,2000.0,2071.3
15-05-2024,2078.95,2095.05,2052.1,2074.35
16-05-2024,2055.1,2080.95,2034.1,2042.45
17-05-2024,2048.75,2088.45,2035.85,2070.6
18-05-2024,2089.95,2148.0,2083.9,2123.6
21-05-2024,2130.0,2300.0,2120.0,2282.0
22-05-2024,2291.95,2319.0,2190.0,2225.75
23-05-2024,2279.9,2405.0,2227.0,2359.8
24-05-2024,2349.0,2350.0,2260.0,2267.6
27-05-2024,2270.0,2289.95,2175.0,2192.5
28-05-2024,2192.5,2223.95,2119.35,2139.15
29-05-2024,2139.95,2171.95,2112.0,2144.55
30-05-2024,2154.95,2229.0,2087.0,2113.3
31-05-2024,2119.95,2155.0,2087.25,2107.55
03-06-2024,2205.0,2220.0,2130.0,2145.8
04-06-2024,2140.0,2140.0,1931.25,1931.25
05-06-2024,1960.0,1998.0,1860.05,1968.65
06-06-2024,1999.0,2063.9,1999.0,2025.35
07-06-2024,2036.1,2143.95,2030.0,2120.95
10-06-2024,2134.95,2149.7,2099.1,2109.35
11-06-2024,2107.0,2145.0,2100.45,2121.1
12-06-2024,2120.0,2171.95,2115.55,2130.45
13-06-2024,2130.0,2139.95,2079.95,2113.1
14-06-2024,2149.95,2149.95,2102.35,2111.1
18-06-2024,2095.1,2143.0,2043.45,2061.4
19-06-2024,2075.0,2088.15,2036.0,2052.75
20-06-2024,2054.1,2089.95,2030.05,2058.45
21-06-2024,2062.5,2099.95,2060.4,2086.1
