date,open,high,low,close
19-12-2023,2098.7,2129.35,2080.95,2109.85
20-12-2023,2125.55,2127.15,2045.4,2055.4
21-12-2023,2041.9,2082.55,2041.9,2077.35
22-12-2023,2080.75,2088.3,2026.85,2038.1
26-12-2023,2042.9,2074.75,2040.9,2061.35
27-12-2023,2070.7,2122.4,2063.4,2116.4
28-12-2023,2120.55,2139.75,2097.95,2131.5
29-12-2023,2131.8,2136.5,2106.6,2126.35
01-01-2024,2136.5,2166.4,2103.65,2118.9
02-01-2024,2121.45,2121.95,2079.75,2093.15
03-01-2024,2081.7,2111.6,2057.9,2064.0
04-01-2024,2081.7,2086.7,2051.25,2062.0
05-01-2024,2089.7,2090.7,2045.4,2071.25
08-01-2024,2071.25,2075.45,2049.75,2059.5
09-01-2024,2073.9,2084.45,2050.7,2055.9
10-01-2024,2058.8,2074.45,2040.85,2068.55
11-01-2024,2069.95,2096.3,2051.0,2083.7
12-01-2024,2083.0,2120.9,2075.0,2111.55
15-01-2024,2111.75,2122.95,2093.7,2101.0
16-01-2024,2092.55,2119.8,2090.1,2115.2
17-01-2024,2112.6,2115.2,2056.0,2067.85
18-01-2024,2067.0,2069.0,2036.2,2053.65
19-01-2024,2056.45,2094.0,2052.35,2081.2
20-01-2024,2095.0,2099.9,2070.0,2081.2
23-01-2024,2078.1,2086.4,2032.5,2049.6
24-01-2024,2069.0,2080.75,2016.55,2071.3
25-01-2024,2079.95,2087.35,2052.15,2076.5
29-01-2024,2080.0,2125.0,2077.75,2104.5
30-01-2024,2115.0,2139.0,2106.0,2126.15
31-01-2024,2126.5,2182.05,2115.45,2175.0
01-02-2024,2175.0,2178.9,2111.45,2128.6
02-02-2024,2147.95,2169.9,2130.5,2139.45
05-02-2024,2130.1,2147.3,2081.0,2089.75
06-02-2024,2082.0,2097.95,2061.0,2066.0
07-02-2024,2079.0,2120.0,2063.0,2111.5
08-02-2024,2123.0,2125.0,2048.0,2057.3
09-02-2024,2057.25,2182.0,2046.9,2168.5
12-02-2024,2175.0,2199.0,2138.1,2147.35
13-02-2024,2173.9,2173.9,2053.95,2064.15
14-02-2024,2054.0,2085.0,2027.5,2079.8
15-02-2024,2085.7,2103.65,2072.8,2084.8
16-02-2024,2091.4,2119.0,2086.85,2105.65
19-02-2024,2107.45,2190.0,2102.2,2168.6
20-02-2024,2169.0,2222.0,2161.1,2192.25
21-02-2024,2200.0,2222.0,2180.05,2194.0
22-02-2024,2234.0,2244.0,2113.2,2201.2
23-02-2024,2234.0,2236.7,2182.6,2194.4
26-02-2024,2204.1,2211.3,2174.8,2186.9
27-02-2024,2190.2,2214.0,2190.2,2204.8
28-02-2024,2202.0,2218.9,2173.25,2186.0
29-02-2024,2186.0,2206.0,2157.8,2191.4
01-03-2024,2209.0,2259.4,2196.75,2254.9
02-03-2024,2260.0,2268.95,2240.0,2245.75
04-03-2024,2245.0,2260.0,2226.3,2234.15
05-03-2024,2230.1,2251.9,2220.45,2231.5
06-03-2024,2237.9,2252.95,2196.6,2236.5
07-03-2024,2239.0,2250.35,2208.0,2228.1
11-03-2024,2230.0,2270.55,2225.5,2236.8
12-03-2024,2236.0,2246.95,2172.85,2184.0
13-03-2024,2194.0,2203.05,2137.3,2149.1
14-03-2024,2149.9,2204.9,2128.6,2196.5
15-03-2024,2185.1,2208.9,2165.05,2197.1
18-03-2024,2181.0,2214.0,2170.0,2203.1
19-03-2024,2199.0,2206.1,2163.85,2173.8
20-03-2024,2175.5,2196.15,2131.0,2167.5
21-03-2024,2188.0,2211.3,2175.3,2205.55
22-03-2024,2200.0,2234.0,2194.45,2223.55
26-03-2024,2215.0,2242.1,2201.65,2240.05
27-03-2024,2240.0,2251.95,2198.7,2207.35
28-03-2024,2210.0,2309.2,2210.0,2287.3
01-04-2024,2300.0,2319.2,2289.05,2292.55
02-04-2024,2297.0,2316.0,2275.0,2306.3
03-04-2024,2303.6,2316.15,2288.05,2305.45
04-04-2024,2309.5,2323.75,2249.5,2277.85
05-04-2024,2275.05,2277.1,2233.5,2237.55
08-04-2024,2247.0,2288.45,2235.0,2280.8
09-04-2024,2296.95,2312.35,2281.95,2301.3
10-04-2024,2309.95,2314.9,2291.55,2306.35
12-04-2024,2297.0,2307.0,2249.3,2254.05
15-04-2024,2239.0,2253.4,2224.8,2237.4
16-04-2024,2229.0,2249.25,2221.1,2242.95
18-04-2024,2245.05,2300.85,2219.45,2226.05
19-04-2024,2220.0,2290.75,2201.35,2273.15
22-04-2024,2275.0,2286.85,2266.05,2280.55
23-04-2024,2278.45,2376.0,2278.4,2370.15
24-04-2024,2378.0,2384.3,2333.0,2337.75
25-04-2024,2349.0,2376.05,2334.2,2367.45
26-04-2024,2366.95,2379.3,2330.05,2342.45
29-04-2024,2355.0,2392.8,2309.6,2386.6
30-04-2024,2405.0,2438.45,2374.1,2411.65
02-05-2024,2410.0,2452.0,2401.05,2437.35
03-05-2024,2442.0,2487.0,2438.8,2481.35
06-05-2024,2489.0,2489.75,2441.2,2453.3
07-05-2024,2460.0,2468.7,2403.1,2421.0
08-05-2024,2404.0,2424.15,2370.9,2377.35
09-05-2024,2375.45,2393.4,2345.05,2353.7
10-05-2024,2359.95,2382.7,2322.0,2377.15
13-05-2024,2377.9,2393.0,2347.05,2385.2
14-05-2024,2383.45,2396.85,2362.1,2372.05
15-05-2024,2386.95,2403.95,2366.2,2369.7
16-05-2024,2382.0,2386.0,2310.2,2372.6
17-05-2024,2374.0,2433.65,2374.0,2423.65
18-05-2024,2444.0,2448.5,2424.35,2434.35
21-05-2024,2430.1,2449.95,2406.4,2446.65
22-05-2024,2455.95,2463.05,2418.3,2436.65
23-05-2024,2442.0,2461.9,2395.65,2453.8
24-05-2024,2449.75,2474.8,2431.6,2441.0
27-05-2024,2441.05,2455.7,2385.95,2390.65
28-05-2024,2398.9,2469.95,2392.7,2440.35
29-05-2024,2440.0,2460.0,2393.25,2400.6
30-05-2024,2404.0,2406.6,2328.0,2345.2
31-05-2024,2342.95,2362.0,2295.95,2316.25
03-06-2024,2400.0,2405.2,2362.3,2368.8
04-06-2024,2336.05,2365.2,2171.6,2256.4
05-06-2024,2258.4,2313.75,2182.15,2304.85
06-06-2024,2306.05,2353.0,2293.1,2334.75
07-06-2024,2311.2,2383.45,2311.2,2379.85
10-06-2024,2381.1,2472.0,2375.3,2446.8
11-06-2024,2449.9,2482.0,2426.35,2456.9
12-06-2024,2430.0,2476.85,2430.0,2450.15
13-06-2024,2441.05,2475.55,2430.0,2458.05
14-06-2024,2458.05,2523.7,2450.0,2471.2
18-06-2024,2471.0,2487.45,2445.0,2457.55
19-06-2024,2458.0,2460.85,2412.0,2447.15
20-06-2024,2447.1,2504.0,2432.5,2498.8
21-06-2024,2499.0,2515.6,2450.6,2466.15
24-06-2024,2463.9,2521.75,2443.1,2515.1
25-06-2024,2520.0,2529.85,2495.0,2516.95
26-06-2024,2518.8,2564.0,2509.05,2552.25
27-06-2024,2554.9,2654.65,2552.25,2637.6
28-06-2024,2635.95,2678.95,2587.2,2670.45
