date,open,high,low,close
22-09-2023,1600.15,1611.15,1588.8,1600.45
25-09-2023,1600.45,1608.5,1567.0,1570.7
26-09-2023,1575.0,1577.75,1555.65,1563.55
27-09-2023,1557.0,1582.7,1557.0,1572.6
28-09-2023,1589.9,1590.0,1560.35,1565.0
29-09-2023,1568.95,1575.7,1558.0,1567.45
03-10-2023,1566.0,1594.0,1549.35,1574.35
04-10-2023,1576.0,1579.25,1550.05,1561.2
05-10-2023,1571.6,1586.0,1565.0,1567.35
06-10-2023,1574.0,1579.9,1547.0,1559.7
09-10-2023,1551.55,1560.95,1521.15,1548.55
10-10-2023,1548.25,1554.0,1536.1,1548.95
11-10-2023,1552.15,1575.95,1551.0,1557.8
12-10-2023,1564.8,1572.2,1547.0,1562.65
13-10-2023,1564.85,1566.65,1552.0,1562.95
16-10-2023,1563.0,1570.0,1552.45,1561.15
17-10-2023,1569.4,1579.8,1560.1,1566.2
18-10-2023,1566.4,1574.05,1561.7,1569.5
19-10-2023,1569.5,1569.5,1547.7,1555.25
20-10-2023,1561.55,1579.0,1555.95,1567.9
23-10-2023,1568.6,1574.15,1485.0,1505.55
25-10-2023,1492.25,1519.1,1490.0,1504.6
26-10-2023,1500.0,1529.95,1485.0,1518.0
27-10-2023,1510.05,1565.65,1510.05,1551.4
30-10-2023,1551.4,1559.9,1524.05,1541.0
31-10-2023,1536.05,1548.0,1526.25,1531.25
01-11-2023,1532.05,1539.0,1506.1,1523.05
02-11-2023,1530.0,1560.0,1522.0,1547.85
03-11-2023,1548.85,1561.5,1541.0,1543.25
06-11-2023,1540.0,1587.95,1512.4,1555.6
07-11-2023,1531.5,1548.0,1510.0,1525.35
08-11-2023,1525.0,1545.0,1515.0,1537.4
09-11-2023,1539.0,1543.5,1517.05,1533.0
10-11-2023,1540.0,1543.2,1526.05,1531.75
12-11-2023,1542.1,1553.95,1530.5,1536.8
13-11-2023,1544.5,1544.5,1520.0,1524.0
15-11-2023,1524.15,1546.85,1500.1,1506.5
16-11-2023,1514.05,1539.0,1503.05,1528.25
17-11-2023,1535.0,1555.0,1532.75,1547.75
20-11-2023,1551.35,1568.1,1531.9,1538.75
21-11-2023,1542.0,1574.0,1540.25,1565.7
22-11-2023,1570.0,1595.0,1551.0,1553.35
23-11-2023,1560.0,1572.0,1545.1,1567.45
24-11-2023,1569.9,1573.55,1544.4,1548.55
28-11-2023,1558.95,1575.0,1526.05,1552.35
29-11-2023,1552.0,1559.0,1540.05,1550.25
30-11-2023,1550.0,1560.55,1540.5,1551.5
01-12-2023,1551.45,1563.4,1529.05,1542.7
04-12-2023,1553.1,1574.95,1540.15,1568.65
05-12-2023,1574.0,1575.0,1542.05,1548.85
06-12-2023,1540.0,1559.95,1538.0,1549.85
07-12-2023,1549.85,1569.8,1541.05,1564.95
08-12-2023,1565.0,1575.0,1548.1,1557.95
11-12-2023,1557.95,1559.95,1539.0,1552.55
12-12-2023,1555.0,1557.75,1530.5,1539.4
13-12-2023,1546.15,1546.95,1518.15,1530.45
14-12-2023,1541.4,1583.0,1530.15,1571.75
15-12-2023,1565.0,1586.0,1551.35,1576.3
18-12-2023,1586.7,1634.7,1583.0,1603.45
19-12-2023,1611.5,1617.0,1584.55,1613.05
20-12-2023,1608.0,1619.0,1569.55,1584.5
21-12-2023,1580.0,1584.5,1559.0,1573.7
22-12-2023,1579.0,1596.95,1570.0,1590.15
26-12-2023,1590.15,1608.8,1586.1,1604.1
27-12-2023,1609.9,1642.05,1600.05,1634.05
28-12-2023,1653.95,1665.5,1634.1,1643.15
29-12-2023,1675.0,1706.15,1663.4,1681.1
01-01-2024,1693.1,1700.0,1660.0,1681.0
02-01-2024,1680.0,1689.05,1650.0,1673.7
03-01-2024,1673.7,1693.7,1662.0,1689.55
04-01-2024,1695.0,1698.0,1666.25,1686.35
05-01-2024,1681.05,1698.0,1675.55,1691.45
08-01-2024,1699.0,1721.0,1673.8,1680.85
09-01-2024,1680.85,1688.95,1640.5,1649.3
10-01-2024,1656.9,1656.95,1633.05,1639.85
11-01-2024,1644.8,1654.9,1633.0,1643.1
12-01-2024,1648.0,1654.0,1630.0,1634.2
15-01-2024,1639.1,1650.0,1621.05,1642.55
16-01-2024,1647.5,1659.15,1632.0,1643.3
17-01-2024,1626.0,1640.9,1610.0,1617.15
18-01-2024,1617.15,1626.0,1585.0,1617.35
19-01-2024,1635.0,1637.0,1614.8,1621.7
20-01-2024,1632.4,1632.4,1614.9,1619.65
23-01-2024,1619.7,1624.55,1580.0,1582.2
24-01-2024,1580.0,1619.0,1572.1,1602.95
25-01-2024,1602.8,1611.0,1590.8,1601.7
29-01-2024,1609.75,1609.75,1590.0,1595.05
30-01-2024,1590.0,1638.0,1590.0,1601.5
31-01-2024,1601.5,1634.35,1601.5,1614.95
01-02-2024,1625.7,1625.7,1585.0,1599.35
02-02-2024,1591.3,1605.0,1588.1,1598.65
05-02-2024,1598.65,1602.7,1582.0,1589.7
06-02-2024,1594.0,1621.4,1586.6,1600.35
07-02-2024,1609.0,1632.0,1604.0,1628.7
08-02-2024,1630.0,1665.0,1565.0,1636.95
09-02-2024,1620.0,1636.85,1584.7,1593.95
12-02-2024,1600.0,1600.5,1570.05,1582.0
13-02-2024,1586.75,1597.95,1560.6,1569.65
14-02-2024,1569.7,1600.0,1562.3,1592.05
15-02-2024,1592.05,1602.05,1573.0,1577.8
16-02-2024,1571.0,1600.0,1571.0,1596.75
19-02-2024,1603.0,1616.0,1590.95,1597.55
20-02-2024,1597.55,1611.0,1583.0,1595.3
21-02-2024,1600.0,1611.9,1584.95,1595.45
22-02-2024,1595.45,1603.45,1586.15,1590.5
23-02-2024,1585.0,1596.95,1581.0,1590.55
26-02-2024,1591.0,1619.2,1583.85,1596.1
27-02-2024,1590.1,1600.95,1585.05,1593.5
28-02-2024,1597.0,1600.5,1571.2,1574.3
29-02-2024,1570.25,1579.0,1559.0,1567.4
01-03-2024,1572.2,1575.25,1555.0,1565.8
02-03-2024,1575.0,1599.3,1570.0,1579.95
04-03-2024,1581.5,1591.9,1564.2,1569.75
05-03-2024,1560.6,1598.3,1560.0,1591.65
06-03-2024,1591.65,1599.95,1562.15,1576.95
07-03-2024,1576.95,1596.95,1565.0,1582.75
11-03-2024,1590.6,1622.0,1574.65,1591.9
12-03-2024,1590.0,1602.6,1555.1,1568.0
13-03-2024,1572.05,1574.9,1494.7,1503.35
14-03-2024,1510.0,1534.9,1460.0,1473.85
15-03-2024,1474.1,1510.95,1461.0,1478.05
18-03-2024,1494.9,1494.9,1440.15,1474.3
19-03-2024,1478.7,1514.0,1455.0,1485.05
20-03-2024,1485.05,1510.0,1451.0,1500.1
21-03-2024,1500.9,1514.7,1475.0,1479.7
22-03-2024,1479.7,1508.0,1479.7,1493.75
26-03-2024,1475.0,1500.0,1475.0,1490.85
27-03-2024,1495.0,1498.7,1466.0,1474.75
28-03-2024,1479.0,1502.95,1470.0,1475.6
01-04-2024,1485.05,1517.95,1480.0,1506.8
02-04-2024,1500.0,1511.6,1494.05,1499.95
03-04-2024,1502.0,1559.85,1500.0,1550.45
04-04-2024,1550.45,1600.0,1550.0,1592.2
05-04-2024,1576.3,1598.8,1563.1,1571.7
08-04-2024,1565.3,1592.0,1561.05,1565.9
09-04-2024,1555.0,1573.25,1550.15,1559.65
10-04-2024,1564.35,1599.0,1552.1,1593.75
12-04-2024,1594.0,1618.35,1586.9,1610.15
15-04-2024,1610.15,1618.0,1560.6,1606.05
16-04-2024,1591.0,1638.0,1589.05,1628.0
18-04-2024,1636.75,1648.0,1617.2,1628.5
19-04-2024,1628.5,1637.0,1587.85,1631.8
22-04-2024,1639.95,1666.05,1625.0,1660.2
23-04-2024,1660.2,1660.2,1620.0,1635.2
24-04-2024,1636.0,1654.45,1630.0,1651.5
25-04-2024,1650.0,1680.0,1630.75,1671.4
26-04-2024,1682.6,1682.65,1651.0,1669.45
29-04-2024,1669.45,1669.45,1638.0,1645.65
30-04-2024,1656.7,1671.3,1633.0,1665.9
02-05-2024,1666.0,1677.0,1637.0,1671.0
03-05-2024,1671.05,1694.95,1661.75,1670.5
06-05-2024,1674.25,1678.9,1620.05,1639.55
07-05-2024,1632.7,1668.35,1628.05,1659.7
08-05-2024,1659.75,1735.5,1651.7,1720.95
09-05-2024,1716.7,1724.95,1687.4,1700.1
10-05-2024,1705.05,1727.0,1680.6,1711.55
13-05-2024,1712.0,1720.35,1680.2,1686.5
14-05-2024,1694.9,1750.0,1673.05,1729.2
15-05-2024,1725.15,1788.8,1706.3,1760.85
16-05-2024,1766.8,1770.0,1719.0,1726.6
17-05-2024,1730.0,1749.4,1720.0,1731.15
18-05-2024,1744.95,1795.0,1744.95,1777.95
21-05-2024,1777.95,1780.0,1715.0,1727.5
22-05-2024,1727.0,1746.95,1718.9,1729.35
23-05-2024,1740.9,1740.9,1715.55,1718.85
24-05-2024,1727.45,1732.7,1702.0,1714.45
27-05-2024,1726.3,1767.0,1709.4,1742.85
28-05-2024,1753.9,1762.45,1730.05,1754.75
29-05-2024,1763.55,1812.95,1744.55,1801.45
30-05-2024,1810.0,1810.0,1725.5,1732.15
31-05-2024,1744.75,1763.95,1706.65,1753.75
03-06-2024,1772.7,1772.7,1701.35,1724.55
04-06-2024,1702.0,1740.0,1659.1,1718.3
05-06-2024,1733.0,1958.75,1720.25,1895.35
06-06-2024,1929.35,1932.15,1861.0,1881.3
07-06-2024,1883.95,1925.0,1868.45,1881.55
10-06-2024,1881.55,1889.9,1835.3,1882.25
11-06-2024,1904.1,1944.45,1851.0,1919.95
12-06-2024,1919.95,1972.8,1902.05,1909.75
13-06-2024,1919.0,1919.25,1856.0,1862.3
14-06-2024,1874.7,1889.95,1836.05,1849.8
18-06-2024,1862.2,1879.7,1841.0,1846.1
19-06-2024,1858.4,1864.9,1818.7,1834.45
20-06-2024,1847.0,1903.4,1830.0,1887.75
21-06-2024,1899.0,1899.0,1850.0,1856.55
