date,open,high,low,close
12-03-2024,3430.0,3467.6,3330.05,3365.8
13-03-2024,3367.05,3367.05,3151.65,3227.45
14-03-2024,3211.0,3358.6,3205.05,3290.8
15-03-2024,3277.85,3357.45,3181.65,3203.3
18-03-2024,3170.0,3278.1,3170.0,3267.35
19-03-2024,3220.0,3289.95,3131.05,3144.35
20-03-2024,3147.0,3169.95,3016.0,3044.35
21-03-2024,3119.0,3163.95,3076.5,3099.8
22-03-2024,3111.0,3149.0,3075.0,3122.55
26-03-2024,3129.9,3166.9,3090.95,3127.35
27-03-2024,3129.0,3192.0,3083.7,3104.6
28-03-2024,3136.5,3155.0,3075.0,3097.35
01-04-2024,3155.0,3220.0,3113.1,3203.05
02-04-2024,3220.0,3233.0,3182.95,3197.05
03-04-2024,3190.0,3207.95,3150.6,3175.9
04-04-2024,3178.0,3245.0,3178.0,3216.65
05-04-2024,3225.0,3243.3,3154.15,3185.6
08-04-2024,3199.95,3299.0,3187.25,3265.9
09-04-2024,3270.0,3282.9,3234.05,3250.95
10-04-2024,3250.95,3499.0,3223.4,3476.7
12-04-2024,3474.95,3600.0,3405.05,3582.95
15-04-2024,3547.0,3598.0,3408.0,3579.8
16-04-2024,3559.9,3576.0,3493.8,3524.55
18-04-2024,3524.55,3682.8,3524.55,3598.6
19-04-2024,3590.0,3638.95,3555.0,3598.15
22-04-2024,3631.0,3747.5,3631.0,3710.2
23-04-2024,3711.3,3774.0,3677.0,3720.1
24-04-2024,3760.0,3760.0,3650.0,3670.75
25-04-2024,3656.0,3719.5,3645.0,3657.45
26-04-2024,3669.9,3719.0,3627.1,3668.9
29-04-2024,3670.0,3721.0,3638.05,3656.95
30-04-2024,3669.65,3679.9,3600.05,3623.75
02-05-2024,3626.95,3686.2,3601.6,3640.9
03-05-2024,3664.95,3665.0,3555.6,3580.65
06-05-2024,3562.0,3660.05,3540.05,3638.1
07-05-2024,3600.0,3619.95,3451.1,3508.55
08-05-2024,3505.05,3505.05,3285.0,3306.7
09-05-2024,3325.0,3333.0,3180.0,3197.25
10-05-2024,3213.15,3295.0,3147.35,3283.65
13-05-2024,3284.0,3289.65,3200.15,3222.1
14-05-2024,3251.0,3289.8,3196.0,3254.2
15-05-2024,3257.95,3275.0,3136.0,3212.15
16-05-2024,3216.7,3232.5,3182.05,3217.8
17-05-2024,3219.7,3247.5,3202.0,3239.25
18-05-2024,3225.05,3260.0,3225.05,3239.1
21-05-2024,3239.1,3239.1,3171.0,3183.7
22-05-2024,3156.65,3179.75,3102.8,3158.9
23-05-2024,3160.1,3189.85,3140.0,3155.8
24-05-2024,3150.0,3245.95,3137.65,3228.95
27-05-2024,3235.0,3246.25,3158.05,3206.05
28-05-2024,3205.05,3208.45,3111.1,3123.05
29-05-2024,3125.0,3158.0,3072.0,3080.55
30-05-2024,3080.0,3110.0,3038.0,3048.4
31-05-2024,3048.4,3085.6,3001.8,3038.0
03-06-2024,3200.0,3200.0,3054.3,3079.75
04-06-2024,3118.0,3119.85,2476.0,2782.4
05-06-2024,2897.95,2990.0,2762.65,2930.05
06-06-2024,2946.35,2993.65,2871.8,2906.9
07-06-2024,2918.85,3030.0,2917.75,2972.55
10-06-2024,3014.45,3111.0,2991.95,3080.45
11-06-2024,3098.7,3232.75,3047.5,3187.9
12-06-2024,3184.05,3368.0,3129.45,3222.85
13-06-2024,3250.0,3299.0,3223.0,3290.75
14-06-2024,3310.0,3314.0,3246.45,3266.85
18-06-2024,3263.65,3266.5,3161.3,3196.15
19-06-2024,3190.0,3278.0,3138.9,3259.8
20-06-2024,3273.9,3499.95,3237.0,3394.9
21-06-2024,3448.0,3450.0,3311.35,3377.6
