date,open,high,low,close
12-12-2023,2210.0,2235.0,2200.0,2205.0
13-12-2023,2216.05,2231.2,2199.15,2219.15
14-12-2023,2242.0,2242.0,2210.15,2219.05
15-12-2023,2225.0,2228.9,2196.95,2204.1
18-12-2023,2206.0,2221.8,2199.1,2210.7
19-12-2023,2211.05,2232.5,2201.6,2220.9
20-12-2023,2220.9,2232.05,2134.95,2154.3
21-12-2023,2155.0,2198.25,2123.55,2162.6
22-12-2023,2170.0,2222.6,2162.05,2202.65
26-12-2023,2200.0,2200.35,2139.05,2159.5
27-12-2023,2179.5,2189.8,2153.25,2158.35
28-12-2023,2161.5,2176.0,2140.0,2150.1
29-12-2023,2150.1,2164.95,2140.0,2145.5
01-01-2024,2156.25,2181.2,2145.15,2166.25
02-01-2024,2181.0,2211.65,2172.0,2201.75
03-01-2024,2219.0,2224.95,2180.1,2204.8
04-01-2024,2190.1,2230.0,2190.1,2198.2
05-01-2024,2220.0,2220.0,2130.0,2137.55
08-01-2024,2160.0,2175.55,2121.2,2129.9
09-01-2024,2130.95,2165.0,2130.95,2155.05
10-01-2024,2159.15,2178.0,2124.2,2163.4
11-01-2024,2180.0,2219.8,2169.05,2207.55
12-01-2024,2220.0,2231.0,2202.05,2225.05
15-01-2024,2230.0,2245.0,2205.25,2240.1
16-01-2024,2248.0,2257.0,2192.15,2204.7
17-01-2024,2202.1,2202.1,2165.0,2182.45
18-01-2024,2161.0,2178.95,2131.15,2150.05
19-01-2024,2161.05,2188.4,2130.0,2155.45
20-01-2024,2155.45,2180.2,2155.45,2166.6
23-01-2024,2188.0,2198.3,2115.05,2128.3
24-01-2024,2130.0,2155.0,2096.0,2118.25
25-01-2024,2118.3,2134.75,2101.55,2111.9
29-01-2024,2115.0,2139.0,2112.0,2125.1
30-01-2024,2135.75,2146.0,2097.1,2105.8
31-01-2024,2114.0,2178.75,1982.35,2055.6
01-02-2024,2025.0,2049.75,1990.0,1996.25
02-02-2024,2020.0,2044.05,1985.0,1990.7
05-02-2024,1991.0,2009.65,1990.1,1998.55
06-02-2024,2005.0,2070.9,1992.4,2015.15
07-02-2024,2019.95,2030.95,1995.1,1999.4
08-02-2024,2000.0,2030.0,1977.1,1984.0
09-02-2024,1993.9,1993.9,1930.0,1963.05
12-02-2024,1979.35,1979.35,1899.0,1902.7
13-02-2024,1902.75,1942.1,1880.0,1930.45
14-02-2024,1907.15,1974.1,1907.15,1944.55
15-02-2024,1950.0,1970.65,1938.0,1947.55
16-02-2024,1957.3,1963.55,1926.45,1935.35
19-02-2024,1953.95,1953.95,1906.05,1921.95
20-02-2024,1930.0,1935.0,1913.1,1919.8
21-02-2024,1922.7,1929.0,1900.4,1907.25
22-02-2024,1916.8,1916.8,1900.05,1907.9
23-02-2024,1915.0,1919.5,1884.95,1891.6
26-02-2024,1891.6,2016.0,1888.55,2002.4
27-02-2024,2019.0,2041.35,1939.0,1945.85
28-02-2024,1946.0,1973.45,1902.0,1909.7
29-02-2024,1909.7,1954.0,1891.0,1928.55
01-03-2024,1921.05,1954.45,1902.65,1915.5
02-03-2024,2010.0,2011.25,1953.2,2010.45
04-03-2024,2025.0,2040.0,1975.55,1985.9
05-03-2024,1995.85,1995.85,1946.0,1953.7
06-03-2024,1958.0,1972.25,1883.75,1909.55
07-03-2024,1911.05,1950.0,1907.1,1924.6
11-03-2024,1942.5,1957.95,1887.0,1892.9
12-03-2024,1885.0,1900.9,1825.0,1842.55
13-03-2024,1851.0,1863.35,1780.0,1790.55
14-03-2024,1799.5,1880.5,1790.55,1812.0
15-03-2024,1832.2,1873.65,1813.3,1861.05
18-03-2024,1870.15,1941.0,1866.0,1896.65
19-03-2024,1910.0,1910.0,1845.55,1853.15
20-03-2024,1860.0,1870.9,1813.9,1841.7
21-03-2024,1850.9,1885.95,1841.0,1850.75
22-03-2024,1860.05,1868.75,1845.5,1850.15
26-03-2024,1830.05,1849.95,1809.3,1814.25
27-03-2024,1823.3,1832.65,1742.15,1759.3
28-03-2024,1778.65,1805.75,1750.0,1757.45
01-04-2024,1760.0,1835.0,1760.0,1800.45
02-04-2024,1800.45,1862.0,1800.45,1825.3
03-04-2024,1843.0,1843.0,1811.3,1816.15
04-04-2024,1820.0,1896.0,1820.0,1887.0
05-04-2024,1900.0,1903.95,1860.4,1880.7
08-04-2024,1910.0,1910.0,1837.6,1849.75
09-04-2024,1860.85,1870.15,1835.9,1846.0
10-04-2024,1846.0,1859.0,1830.0,1844.9
12-04-2024,1854.1,1865.0,1837.4,1842.35
15-04-2024,1801.05,1830.0,1791.0,1795.85
16-04-2024,1790.0,1825.0,1790.0,1796.7
18-04-2024,1802.0,1869.0,1802.0,1855.35
19-04-2024,1845.0,1869.0,1811.55,1854.85
22-04-2024,1865.05,1884.0,1861.65,1866.0
23-04-2024,1889.0,1889.8,1865.0,1868.7
24-04-2024,1878.05,1883.55,1860.0,1867.8
25-04-2024,1877.1,1919.85,1865.0,1888.45
26-04-2024,1903.65,1903.65,1852.55,1869.75
29-04-2024,1888.15,1906.1,1861.8,1873.25
30-04-2024,1882.65,1925.0,1862.0,1893.2
02-05-2024,1901.0,1977.0,1901.0,1959.5
03-05-2024,1985.0,2033.0,1971.0,1984.5
06-05-2024,1984.5,2011.9,1937.55,1973.5
07-05-2024,1970.0,1978.0,1890.15,1908.2
08-05-2024,1900.0,1956.9,1895.0,1915.55
09-05-2024,1915.55,1935.0,1865.0,1876.15
10-05-2024,1898.0,1909.65,1854.05,1873.65
13-05-2024,1883.05,1929.9,1847.1,1907.75
14-05-2024,1917.3,2005.0,1900.0,1972.85
15-05-2024,1992.6,2001.0,1942.0,1961.75
16-05-2024,1970.1,2010.6,1940.0,1983.95
17-05-2024,1954.2,2016.95,1954.2,2005.85
18-05-2024,2005.85,2024.0,1956.55,1983.85
21-05-2024,1985.0,2020.0,1965.0,1975.05
22-05-2024,1975.05,2003.05,1975.0,1983.35
23-05-2024,1983.35,2016.0,1980.0,1989.55
24-05-2024,1989.95,1998.0,1974.0,1981.35
27-05-2024,1980.4,2035.95,1955.0,2014.6
28-05-2024,1986.0,2000.0,1949.0,1954.25
29-05-2024,1969.0,1994.0,1922.0,1959.95
30-05-2024,1961.0,1965.6,1931.0,1934.4
31-05-2024,1958.0,1980.0,1903.0,1909.2
03-06-2024,1990.0,1995.05,1920.0,1936.75
04-06-2024,1957.65,1957.85,1751.0,1833.5
05-06-2024,1865.0,1905.05,1820.2,1885.85
06-06-2024,1914.15,2038.4,1897.65,1990.4
07-06-2024,1993.0,2049.85,1988.1,2000.45
10-06-2024,2004.95,2025.9,1984.5,1995.4
11-06-2024,2014.35,2014.35,1961.0,1968.75
12-06-2024,1967.55,2018.0,1963.95,1996.8
13-06-2024,1992.85,2014.95,1965.65,1988.05
14-06-2024,1998.0,2024.0,1981.9,2017.5
18-06-2024,2017.5,2122.0,1988.9,2112.35
19-06-2024,2119.6,2131.45,2056.05,2063.35
20-06-2024,2073.7,2122.7,2060.0,2076.65
21-06-2024,2080.0,2096.7,2011.0,2038.8
