date,open,high,low,close
14-12-2023,2255.85,2278.5,2242.0,2269.75
15-12-2023,2275.0,2410.0,2264.15,2306.35
18-12-2023,2306.0,2343.0,2285.0,2311.9
19-12-2023,2311.9,2326.75,2266.65,2288.15
20-12-2023,2314.35,2393.95,2196.0,2217.5
21-12-2023,2215.0,2290.0,2179.4,2284.7
22-12-2023,2295.0,2399.95,2288.25,2379.45
26-12-2023,2387.55,2487.75,2379.45,2472.4
27-12-2023,2483.9,2495.0,2432.05,2464.85
28-12-2023,2456.05,2477.4,2425.55,2432.95
29-12-2023,2445.0,2502.0,2432.6,2481.2
01-01-2024,2488.0,2521.15,2460.0,2473.9
02-01-2024,2474.0,2494.0,2424.85,2479.2
03-01-2024,2479.2,2500.0,2435.05,2480.05
04-01-2024,2478.0,2519.0,2473.2,2487.0
05-01-2024,2475.1,2509.0,2415.6,2447.95
08-01-2024,2451.95,2459.95,2401.0,2431.05
09-01-2024,2441.95,2459.05,2415.0,2439.45
10-01-2024,2438.0,2450.0,2395.0,2429.5
11-01-2024,2430.0,2480.35,2430.0,2470.6
12-01-2024,2485.65,2498.0,2423.1,2433.5
15-01-2024,2433.5,2452.4,2412.0,2428.1
16-01-2024,2430.0,2456.2,2373.0,2403.2
17-01-2024,2381.0,2420.35,2317.0,2325.35
18-01-2024,2325.4,2346.9,2261.0,2293.05
19-01-2024,2300.0,2407.45,2299.2,2356.7
20-01-2024,2361.2,2387.15,2295.35,2318.3
23-01-2024,2318.95,2340.15,2239.05,2246.55
24-01-2024,2244.75,2292.0,2227.05,2284.15
25-01-2024,2284.15,2294.95,2231.9,2236.4
29-01-2024,2236.4,2250.0,2223.0,2240.1
30-01-2024,2250.0,2265.35,2214.5,2218.5
31-01-2024,2208.05,2320.0,2208.05,2305.9
01-02-2024,2350.0,2357.95,2239.0,2250.5
02-02-2024,2270.0,2280.0,2245.4,2250.15
05-02-2024,2250.15,2268.0,2204.35,2212.05
06-02-2024,2222.0,2266.7,2212.05,2248.4
07-02-2024,2255.0,2268.75,2221.55,2230.2
08-02-2024,2236.0,2247.35,2195.55,2203.15
09-02-2024,2200.0,2222.4,2178.0,2215.15
12-02-2024,2216.0,2251.0,2189.0,2197.9
13-02-2024,2189.1,2238.3,2163.0,2230.75
14-02-2024,2183.0,2270.55,2183.0,2256.75
15-02-2024,2270.05,2334.0,2263.0,2282.7
16-02-2024,2289.0,2323.25,2273.05,2312.2
19-02-2024,2295.25,2314.85,2275.55,2281.6
20-02-2024,2281.6,2368.05,2276.7,2356.6
21-02-2024,2371.95,2378.0,2312.05,2326.75
22-02-2024,2334.0,2352.35,2320.0,2341.6
23-02-2024,2343.55,2362.0,2300.0,2305.55
26-02-2024,2307.0,2314.6,2275.45,2283.65
27-02-2024,2284.0,2304.7,2256.05,2263.1
28-02-2024,2264.95,2274.75,2180.8,2190.55
29-02-2024,2190.55,2223.65,2169.0,2212.85
01-03-2024,2206.15,2234.8,2206.15,2221.25
02-03-2024,2221.25,2235.0,2212.0,2218.35
04-03-2024,2218.35,2238.05,2184.1,2187.5
05-03-2024,2176.05,2227.0,2176.05,2201.4
06-03-2024,2200.0,2201.75,2134.85,2189.55
07-03-2024,2200.0,2250.0,2197.0,2206.05
11-03-2024,2206.05,2215.15,2157.55,2165.45
12-03-2024,2174.45,2175.0,2121.5,2129.35
13-03-2024,2125.1,2145.95,2054.2,2065.2
14-03-2024,2051.0,2109.0,2035.1,2099.6
15-03-2024,2108.0,2123.55,2080.0,2098.65
18-03-2024,2106.45,2120.9,2101.0,2109.25
19-03-2024,2109.45,2139.0,2096.7,2115.7
20-03-2024,2115.7,2130.0,2059.15,2100.05
21-03-2024,2110.55,2155.0,2110.05,2149.85
22-03-2024,2160.0,2183.3,2148.15,2161.15
26-03-2024,2154.2,2171.7,2134.55,2139.05
27-03-2024,2148.9,2180.75,2130.0,2156.55
28-03-2024,2156.55,2168.95,2117.0,2125.5
01-04-2024,2131.95,2155.8,2120.0,2142.3
02-04-2024,2157.95,2214.05,2140.5,2202.95
03-04-2024,2200.0,2207.7,2178.0,2183.6
04-04-2024,2189.95,2230.75,2163.65,2214.45
05-04-2024,2216.95,2222.75,2187.2,2219.9
08-04-2024,2225.0,2257.95,2197.05,2206.8
09-04-2024,2212.95,2234.5,2185.05,2192.0
10-04-2024,2195.0,2307.0,2190.45,2297.1
12-04-2024,2298.0,2346.5,2294.55,2316.7
15-04-2024,2289.95,2319.35,2247.55,2298.9
16-04-2024,2287.95,2354.85,2270.25,2321.9
18-04-2024,2322.65,2365.0,2293.7,2305.25
19-04-2024,2291.0,2297.0,2245.6,2271.85
22-04-2024,2279.95,2324.75,2270.05,2301.85
23-04-2024,2311.3,2396.0,2300.95,2371.2
24-04-2024,2383.0,2425.45,2368.65,2399.3
25-04-2024,2412.0,2427.0,2388.2,2422.8
26-04-2024,2440.0,2535.0,2405.7,2477.05
29-04-2024,2508.95,2510.0,2425.0,2443.85
30-04-2024,2442.0,2474.8,2420.1,2430.55
02-05-2024,2430.55,2499.3,2416.85,2479.75
03-05-2024,2485.0,2500.0,2413.8,2448.65
06-05-2024,2513.0,2619.8,2511.0,2564.05
07-05-2024,2565.0,2568.65,2480.05,2513.5
08-05-2024,2513.0,2527.5,2472.0,2504.0
09-05-2024,2510.0,2525.0,2422.35,2435.8
10-05-2024,2433.0,2503.7,2410.7,2494.55
13-05-2024,2502.85,2512.0,2438.0,2482.7
14-05-2024,2495.0,2495.0,2450.0,2469.15
15-05-2024,2469.15,2485.0,2417.0,2424.25
16-05-2024,2440.2,2455.0,2422.0,2448.45
17-05-2024,2457.5,2483.15,2454.05,2474.65
18-05-2024,2495.0,2545.0,2475.0,2527.15
21-05-2024,2530.0,2567.7,2484.6,2516.7
22-05-2024,2540.0,2555.0,2453.45,2463.5
23-05-2024,2459.05,2459.05,2327.4,2334.9
24-05-2024,2323.0,2376.9,2320.45,2365.2
27-05-2024,2365.35,2375.7,2330.15,2344.6
28-05-2024,2345.0,2361.4,2280.55,2299.45
29-05-2024,2282.05,2298.0,2263.7,2267.65
30-05-2024,2267.0,2267.65,2170.2,2184.45
31-05-2024,2200.1,2205.25,2165.0,2191.3
03-06-2024,2280.0,2280.0,2206.7,2244.65
04-06-2024,2244.0,2245.0,2021.0,2142.65
05-06-2024,2169.0,2239.95,2150.55,2228.15
06-06-2024,2248.0,2286.95,2225.0,2278.45
07-06-2024,2278.45,2295.0,2266.05,2282.05
10-06-2024,2285.0,2331.4,2274.4,2302.4
11-06-2024,2310.4,2337.0,2300.2,2316.0
12-06-2024,2316.0,2358.6,2308.6,2351.8
13-06-2024,2370.0,2421.0,2352.55,2411.05
14-06-2024,2419.0,2441.4,2388.0,2413.7
18-06-2024,2419.0,2433.9,2390.0,2422.35
19-06-2024,2430.95,2527.0,2407.35,2485.9
20-06-2024,2489.9,2640.0,2469.0,2605.25
21-06-2024,2614.95,2646.0,2531.4,2545.95
24-06-2024,2544.0,2544.0,2485.0,2509.0
25-06-2024,2509.0,2527.85,2454.0,2459.75
26-06-2024,2461.0,2525.0,2448.0,2505.25
