date,open,high,low,close
23-01-2024,960.15,986.35,930.0,933.35
24-01-2024,936.0,948.55,935.0,941.6
25-01-2024,946.25,965.9,927.45,960.5
29-01-2024,960.5,962.8,950.5,957.2
30-01-2024,959.0,979.8,948.0,964.9
31-01-2024,964.9,984.5,959.05,983.05
01-02-2024,988.0,988.0,967.2,977.2
02-02-2024,978.8,985.0,955.0,958.5
05-02-2024,960.0,975.0,949.55,950.8
06-02-2024,951.05,968.05,950.8,963.2
07-02-2024,968.0,970.95,960.0,962.4
08-02-2024,967.0,967.0,951.0,952.25
09-02-2024,952.25,957.5,931.3,941.65
12-02-2024,946.35,948.9,920.0,928.35
13-02-2024,928.35,933.95,912.0,932.7
14-02-2024,932.7,938.0,925.0,932.25
15-02-2024,935.65,946.4,928.25,931.15
16-02-2024,925.05,932.75,921.0,924.9
19-02-2024,930.0,933.0,917.7,919.65
20-02-2024,921.7,924.6,915.0,916.4
21-02-2024,917.55,928.0,911.1,912.25
22-02-2024,919.0,923.0,907.85,912.15
23-02-2024,910.0,917.0,907.75,909.15
26-02-2024,909.15,914.0,905.0,906.7
27-02-2024,908.0,919.0,905.0,913.65
28-02-2024,917.95,918.95,900.0,902.7
29-02-2024,904.9,921.0,900.3,916.05
01-03-2024,920.0,923.55,908.2,909.4
02-03-2024,914.0,919.9,909.45,913.45
04-03-2024,914.95,915.0,901.0,902.7
05-03-2024,902.7,905.25,897.0,898.45
06-03-2024,897.15,898.0,870.0,877.5
07-03-2024,880.05,887.0,865.05,867.05
11-03-2024,869.95,869.95,855.05,857.9
12-03-2024,860.0,860.0,840.0,840.2
13-03-2024,840.2,845.25,785.0,795.5
14-03-2024,780.0,824.9,780.0,797.9
15-03-2024,795.1,810.8,783.0,790.0
18-03-2024,790.0,797.9,785.85,788.95
19-03-2024,788.95,791.75,777.7,779.5
20-03-2024,783.95,786.45,766.1,773.1
21-03-2024,785.0,808.9,784.5,802.35
22-03-2024,803.85,807.05,791.5,793.4
26-03-2024,793.4,797.95,768.0,768.7
27-03-2024,770.5,774.95,718.8,728.15
28-03-2024,730.0,759.0,728.35,738.6
01-04-2024,745.0,790.0,745.0,786.1
02-04-2024,786.05,795.9,777.65,793.45
03-04-2024,805.35,824.0,793.5,816.7
04-04-2024,825.0,833.1,815.75,829.2
05-04-2024,833.0,838.0,818.0,835.15
08-04-2024,835.15,883.9,835.15,869.75
09-04-2024,869.75,883.5,863.55,871.75
10-04-2024,880.45,884.1,865.0,878.0
12-04-2024,875.05,875.05,863.95,867.0
15-04-2024,864.0,864.0,828.0,841.5
16-04-2024,831.05,848.65,831.0,843.2
18-04-2024,845.6,849.0,828.0,831.8
19-04-2024,823.65,830.0,816.6,824.05
22-04-2024,840.05,895.0,830.95,848.1
23-04-2024,858.7,858.85,848.1,850.9
24-04-2024,850.15,859.15,850.15,853.95
25-04-2024,860.0,861.4,849.5,858.9
26-04-2024,858.95,869.95,858.95,863.65
29-04-2024,880.0,880.0,860.05,865.8
30-04-2024,871.3,882.45,868.5,874.7
02-05-2024,874.95,897.0,868.05,890.95
03-05-2024,899.0,899.0,870.0,878.1
06-05-2024,878.1,890.0,860.2,873.85
07-05-2024,874.45,878.95,850.0,859.9
08-05-2024,853.3,860.0,846.0,848.3
09-05-2024,850.0,851.1,824.6,827.05
10-05-2024,827.1,834.0,818.95,823.95
13-05-2024,831.85,833.95,805.15,813.1
14-05-2024,820.85,832.45,814.6,821.55
15-05-2024,821.55,830.3,816.55,818.1
16-05-2024,823.0,829.0,819.55,825.35
17-05-2024,827.95,829.6,821.0,826.7
18-05-2024,826.95,834.55,826.95,829.0
21-05-2024,829.0,830.95,812.8,813.4
22-05-2024,828.95,828.95,812.0,818.5
23-05-2024,826.2,826.2,817.0,823.8
24-05-2024,825.0,828.95,817.55,823.4
27-05-2024,828.95,828.95,814.95,817.1
28-05-2024,820.0,820.0,812.0,814.35
29-05-2024,815.25,817.0,807.2,808.8
30-05-2024,808.8,815.9,805.05,809.45
31-05-2024,824.95,846.0,813.25,827.5
03-06-2024,840.0,843.5,807.9,812.1
04-06-2024,815.8,815.8,761.35,782.45
05-06-2024,799.85,799.85,770.05,792.4
06-06-2024,806.85,820.0,801.95,815.5
07-06-2024,815.5,838.2,813.25,815.85
10-06-2024,823.9,826.0,810.0,813.7
11-06-2024,820.0,822.25,815.65,820.3
12-06-2024,820.6,839.95,820.6,829.5
13-06-2024,836.8,862.6,828.5,854.0
14-06-2024,861.05,865.45,850.35,857.4
18-06-2024,865.0,873.55,853.6,866.9
19-06-2024,869.6,869.6,850.05,856.7
20-06-2024,856.7,863.4,851.55,857.25
21-06-2024,860.0,890.0,860.0,870.05
