date,open,high,low,close
24-05-2024,544.95,549.95,530.55,540.85
27-05-2024,543.55,558.25,538.95,552.05
28-05-2024,552.4,552.45,542.25,551.2
29-05-2024,551.25,553.9,546.6,552.1
30-05-2024,547.0,552.0,543.05,544.05
31-05-2024,543.05,549.1,540.25,545.85
03-06-2024,550.1,606.5,543.2,588.45
04-06-2024,585.0,585.75,555.0,569.4
05-06-2024,565.05,596.9,554.3,588.8
06-06-2024,612.35,642.45,599.95,621.05
07-06-2024,629.8,655.0,622.2,630.1
10-06-2024,643.5,644.9,616.1,621.0
11-06-2024,627.15,627.15,599.35,604.95
12-06-2024,609.85,617.45,594.5,610.4
13-06-2024,616.35,644.35,611.75,629.15
14-06-2024,642.35,647.4,623.2,627.05
18-06-2024,633.0,634.7,619.45,631.25
19-06-2024,630.0,632.25,615.2,619.5
20-06-2024,622.6,624.8,613.25,618.6
21-06-2024,621.35,629.55,617.25,623.9
