date,open,high,low,close
01-03-2024,1386.7,1386.7,1343.06,1346.8
02-03-2024,1346.8,1357.95,1343.12,1344.72
04-03-2024,1385.05,1385.05,1331.0,1346.96
05-03-2024,1387.35,1387.35,1332.0,1348.0
06-03-2024,1388.45,1388.45,1344.06,1345.23
07-03-2024,1340.61,1350.0,1340.61,1346.74
11-03-2024,1387.15,1387.15,1328.15,1346.76
12-03-2024,1387.15,1387.15,1345.0,1345.4
13-03-2024,1385.75,1385.75,1345.13,1347.56
14-03-2024,1388.0,1388.0,1347.06,1349.61
15-03-2024,1390.1,1390.1,1348.06,1352.58
18-03-2024,1393.15,1393.15,1352.05,1352.23
19-03-2024,1392.8,1392.8,1348.33,1353.59
20-03-2024,1394.2,1394.2,1351.4,1351.62
21-03-2024,1311.05,1356.0,1311.05,1353.23
22-03-2024,1393.85,1393.85,1340.16,1353.37
26-03-2024,1393.95,1393.95,1351.07,1353.87
27-03-2024,1394.5,1394.5,1352.09,1353.15
28-03-2024,1360.0,1366.0,1353.05,1356.43
01-04-2024,1397.1,1397.1,1315.75,1351.07
02-04-2024,1364.1,1364.1,1345.21,1352.97
03-04-2024,1312.4,1393.55,1312.4,1354.21
04-04-2024,1360.0,1360.0,1354.07,1354.71
05-04-2024,1395.35,1395.35,1354.72,1358.6
08-04-2024,1399.35,1399.35,1343.0,1357.97
09-04-2024,1398.7,1398.7,1354.51,1357.3
10-04-2024,1375.1,1375.1,1354.51,1356.16
12-04-2024,1396.85,1396.85,1354.06,1357.32
15-04-2024,1398.05,1398.05,1341.0,1355.28
16-04-2024,1395.95,1395.95,1355.06,1356.56
18-04-2024,1315.85,1397.25,1315.85,1354.26
19-04-2024,1394.9,1394.9,1351.27,1353.09
22-04-2024,1393.7,1393.7,1344.0,1351.27
23-04-2024,1340.6,1365.0,1340.6,1352.0
24-04-2024,1311.45,1365.0,1311.45,1352.99
25-04-2024,1393.6,1393.6,1352.0,1352.75
26-04-2024,1312.15,1393.35,1312.15,1354.62
29-04-2024,1395.25,1395.25,1353.03,1353.25
30-04-2024,1393.85,1393.85,1342.0,1353.61
02-05-2024,1394.2,1394.2,1353.05,1353.57
03-05-2024,1394.2,1394.2,1355.46,1356.5
06-05-2024,1380.0,1397.2,1343.0,1356.41
07-05-2024,1372.4,1372.4,1350.01,1356.7
08-05-2024,1316.0,1365.0,1316.0,1357.31
09-05-2024,1360.0,1363.0,1355.22,1360.05
10-05-2024,1319.25,1400.85,1319.25,1358.18
13-05-2024,1398.95,1398.95,1317.45,1361.42
14-05-2024,1372.4,1372.4,1357.76,1358.57
15-05-2024,1385.1,1385.1,1350.5,1357.42
16-05-2024,1360.0,1361.99,1358.03,1360.93
17-05-2024,1401.75,1401.75,1350.0,1366.42
18-05-2024,1385.0,1385.0,1364.0,1364.11
21-05-2024,1323.2,1405.05,1323.2,1363.65
22-05-2024,1374.4,1374.4,1352.6,1362.97
23-05-2024,1322.1,1369.99,1322.1,1367.86
24-05-2024,1408.9,1408.9,1365.05,1367.89
27-05-2024,1408.95,1408.95,1351.0,1366.3
28-05-2024,1380.1,1380.1,1367.03,1369.34
29-05-2024,1410.4,1410.4,1365.0,1369.32
30-05-2024,1410.4,1410.4,1328.25,1367.34
31-05-2024,1399.99,1399.99,1366.1,1367.14
03-06-2024,1408.15,1408.15,1361.0,1369.69
04-06-2024,1328.6,1394.4,1328.6,1367.42
05-06-2024,1408.45,1408.45,1364.0,1367.18
06-06-2024,1368.99,1368.99,1340.0,1364.73
07-06-2024,1405.65,1405.65,1323.8,1368.19
10-06-2024,1327.15,1380.0,1327.15,1371.17
11-06-2024,1394.4,1394.4,1355.6,1370.88
12-06-2024,1412.0,1412.0,1358.0,1369.6
13-06-2024,1410.7,1410.7,1369.07,1370.01
14-06-2024,1390.0,1390.0,1370.05,1372.09
18-06-2024,1413.25,1413.25,1356.6,1374.66
19-06-2024,1390.15,1399.66,1373.55,1376.0
20-06-2024,1417.3,1417.3,1372.02,1376.08
21-06-2024,1417.35,1417.35,1374.01,1376.53
