date,open,high,low,close
12-04-2024,1595.0,1595.0,1534.0,1540.0
15-04-2024,1517.6,1544.1,1503.8,1540.05
16-04-2024,1535.0,1543.3,1525.15,1537.55
18-04-2024,1545.55,1545.55,1506.45,1516.4
19-04-2024,1505.0,1528.3,1503.7,1522.8
22-04-2024,1528.45,1548.0,1521.95,1540.1
23-04-2024,1562.0,1562.45,1477.7,1484.65
24-04-2024,1484.65,1503.0,1479.35,1485.75
25-04-2024,1490.0,1527.3,1488.65,1520.15
26-04-2024,1531.0,1532.0,1500.05,1506.55
29-04-2024,1516.0,1527.8,1510.05,1521.6
30-04-2024,1527.0,1529.15,1497.0,1502.1
02-05-2024,1503.0,1530.0,1502.0,1519.0
03-05-2024,1527.0,1537.0,1501.5,1511.15
06-05-2024,1518.0,1534.0,1508.75,1529.15
07-05-2024,1535.95,1543.15,1510.1,1515.35
08-05-2024,1510.0,1525.8,1502.25,1521.75
09-05-2024,1521.2,1529.95,1489.8,1494.65
10-05-2024,1494.65,1526.45,1491.0,1506.55
13-05-2024,1513.0,1530.0,1502.0,1525.05
14-05-2024,1525.0,1547.95,1516.05,1545.25
15-05-2024,1545.25,1550.25,1520.35,1527.4
16-05-2024,1529.0,1541.15,1508.3,1536.3
17-05-2024,1536.0,1537.3,1520.15,1531.4
18-05-2024,1531.4,1538.7,1523.35,1531.9
21-05-2024,1530.0,1558.3,1524.0,1540.95
22-05-2024,1547.0,1564.0,1505.4,1539.3
23-05-2024,1510.0,1510.0,1467.0,1495.1
24-05-2024,1504.0,1505.7,1477.1,1486.7
27-05-2024,1486.7,1501.0,1460.55,1466.05
28-05-2024,1468.95,1479.1,1455.95,1464.9
29-05-2024,1468.1,1495.0,1465.65,1478.95
30-05-2024,1476.0,1477.4,1449.5,1459.1
31-05-2024,1465.0,1479.4,1440.0,1459.8
03-06-2024,1496.5,1498.0,1451.0,1453.05
04-06-2024,1461.6,1476.3,1377.2,1429.85
05-06-2024,1449.7,1490.0,1432.0,1487.3
06-06-2024,1494.0,1494.0,1455.05,1472.7
07-06-2024,1479.9,1510.1,1472.15,1506.85
10-06-2024,1519.0,1521.7,1505.1,1513.1
11-06-2024,1524.0,1525.0,1497.35,1499.75
12-06-2024,1500.0,1514.55,1495.85,1506.85
13-06-2024,1514.6,1514.6,1498.0,1510.8
14-06-2024,1513.85,1518.0,1505.55,1516.0
18-06-2024,1522.6,1522.85,1510.2,1520.95
19-06-2024,1524.95,1529.85,1500.0,1504.0
20-06-2024,1487.95,1487.95,1467.0,1471.0
21-06-2024,1480.1,1488.0,1460.9,1467.25
24-06-2024,1475.05,1502.9,1475.05,1494.5
25-06-2024,1498.05,1508.0,1492.3,1505.2
26-06-2024,1502.0,1528.9,1495.25,1521.15
27-06-2024,1525.0,1528.05,1505.0,1516.25
28-06-2024,1520.0,1538.95,1515.6,1520.85
