date,open,high,low,close
18-03-2024,1489.0,1495.85,1471.0,1488.45
19-03-2024,1482.55,1486.8,1431.1,1435.7
20-03-2024,1435.8,1444.9,1415.6,1417.4
21-03-2024,1427.0,1455.1,1420.2,1448.7
22-03-2024,1453.0,1489.6,1451.05,1481.25
26-03-2024,1473.0,1481.25,1460.0,1472.25
27-03-2024,1484.0,1496.0,1458.0,1463.35
28-03-2024,1472.0,1514.2,1461.15,1496.95
01-04-2024,1510.0,1510.0,1493.8,1498.65
02-04-2024,1502.9,1502.9,1483.3,1489.4
03-04-2024,1493.35,1501.55,1467.0,1471.5
04-04-2024,1479.0,1481.2,1445.1,1459.55
05-04-2024,1439.0,1474.0,1437.5,1449.4
08-04-2024,1457.15,1472.85,1449.4,1462.45
09-04-2024,1467.75,1470.0,1447.1,1450.3
10-04-2024,1453.15,1455.3,1406.0,1422.95
12-04-2024,1423.0,1424.85,1388.0,1396.8
15-04-2024,1389.95,1399.0,1375.55,1381.4
16-04-2024,1385.0,1391.95,1371.55,1375.2
18-04-2024,1376.0,1383.65,1342.4,1347.3
19-04-2024,1347.0,1357.7,1335.0,1345.75
22-04-2024,1350.25,1361.95,1348.0,1354.85
23-04-2024,1369.75,1369.75,1344.5,1346.7
24-04-2024,1353.45,1401.9,1352.2,1398.2
25-04-2024,1407.0,1410.45,1384.1,1406.2
26-04-2024,1413.1,1417.2,1401.25,1409.15
29-04-2024,1419.0,1420.1,1392.4,1408.0
30-04-2024,1415.05,1418.95,1395.05,1400.0
02-05-2024,1400.0,1426.0,1398.15,1420.05
03-05-2024,1428.0,1434.0,1415.2,1424.75
06-05-2024,1431.0,1431.85,1405.05,1423.4
07-05-2024,1423.4,1428.85,1377.75,1387.2
08-05-2024,1375.05,1398.15,1375.05,1384.75
09-05-2024,1387.85,1392.2,1353.0,1358.8
10-05-2024,1371.35,1396.9,1317.25,1339.55
13-05-2024,1371.0,1425.95,1369.55,1414.65
14-05-2024,1410.0,1410.0,1350.1,1357.35
15-05-2024,1395.0,1428.45,1386.7,1406.7
16-05-2024,1409.0,1425.9,1387.3,1421.1
17-05-2024,1417.1,1419.9,1396.4,1399.05
18-05-2024,1403.9,1407.3,1400.25,1404.05
21-05-2024,1410.0,1445.95,1396.4,1442.3
22-05-2024,1450.95,1494.8,1437.25,1482.3
23-05-2024,1482.0,1504.55,1462.7,1489.15
24-05-2024,1489.15,1493.9,1479.05,1486.45
27-05-2024,1491.0,1492.55,1475.2,1478.65
28-05-2024,1482.95,1494.75,1475.2,1479.45
29-05-2024,1475.25,1497.6,1472.6,1493.55
30-05-2024,1495.05,1496.55,1454.0,1466.6
31-05-2024,1466.95,1472.7,1440.0,1447.2
03-06-2024,1482.0,1483.0,1446.05,1452.35
04-06-2024,1460.0,1476.95,1418.55,1462.55
05-06-2024,1490.0,1514.0,1466.85,1496.95
06-06-2024,1500.0,1501.0,1464.0,1477.0
07-06-2024,1484.0,1503.4,1479.3,1497.25
10-06-2024,1506.9,1540.85,1502.0,1534.25
11-06-2024,1545.0,1546.45,1527.0,1530.25
12-06-2024,1542.45,1549.0,1532.0,1540.95
13-06-2024,1550.0,1551.0,1520.4,1544.55
14-06-2024,1545.0,1567.0,1535.8,1564.75
18-06-2024,1570.0,1576.95,1563.6,1574.8
19-06-2024,1577.4,1582.0,1553.4,1559.8
20-06-2024,1558.0,1559.15,1540.0,1544.85
21-06-2024,1549.9,1562.9,1533.5,1541.55
24-06-2024,1528.0,1528.0,1495.05,1504.4
25-06-2024,1511.6,1517.8,1495.5,1499.7
26-06-2024,1503.7,1507.2,1475.0,1479.1
