date,open,high,low,close
22-09-2023,7493.95,7577.0,7453.6,7471.35
25-09-2023,7575.0,7849.9,7510.0,7819.85
26-09-2023,7819.9,7899.95,7775.0,7870.65
27-09-2023,7855.0,7855.0,7742.75,7837.55
28-09-2023,7804.75,7829.0,7718.05,7739.0
29-09-2023,7739.0,7848.0,7725.0,7810.75
03-10-2023,7780.8,7975.5,7755.0,7967.6
04-10-2023,8025.0,8043.0,7820.0,7854.05
05-10-2023,7914.85,7914.85,7826.9,7850.9
06-10-2023,7850.0,8192.0,7845.0,8168.55
09-10-2023,8102.05,8135.0,8018.0,8027.7
10-10-2023,8055.0,8135.0,8021.0,8083.6
11-10-2023,8139.8,8173.0,8095.45,8101.95
12-10-2023,8125.0,8127.0,8003.0,8014.3
13-10-2023,7999.55,8082.9,7956.05,8051.65
16-10-2023,8044.3,8069.0,7982.65,8036.0
17-10-2023,8080.0,8159.0,8057.55,8093.0
18-10-2023,8050.0,8084.6,7850.0,7866.55
19-10-2023,7843.3,7923.0,7731.0,7841.55
20-10-2023,7810.0,7832.35,7722.5,7769.2
23-10-2023,7800.0,7884.9,7761.35,7798.9
25-10-2023,7798.9,7856.95,7676.0,7694.45
26-10-2023,7625.1,7656.0,7401.2,7421.8
27-10-2023,7509.95,7549.0,7416.6,7507.2
30-10-2023,7505.8,7526.85,7352.5,7503.05
31-10-2023,7569.8,7579.7,7460.5,7492.65
01-11-2023,7520.0,7549.0,7457.65,7471.9
02-11-2023,7530.0,7615.0,7411.2,7449.1
03-11-2023,7528.0,7537.95,7372.45,7411.5
06-11-2023,7456.0,7571.95,7442.6,7562.05
07-11-2023,7640.0,7640.0,7446.0,7495.6
08-11-2023,7527.0,7536.0,7406.65,7459.95
09-11-2023,7485.0,7485.0,7366.7,7386.7
10-11-2023,7370.0,7454.0,7346.45,7444.8
12-11-2023,7470.05,7498.0,7447.05,7456.9
13-11-2023,7447.8,7450.0,7319.0,7360.85
15-11-2023,7439.4,7476.2,7119.15,7224.3
16-11-2023,6944.55,7380.7,6931.25,7362.45
17-11-2023,7140.5,7260.0,7108.05,7221.0
20-11-2023,7151.0,7239.0,7050.1,7068.6
21-11-2023,7085.0,7128.85,7030.0,7103.15
22-11-2023,7086.45,7177.85,7065.5,7128.35
23-11-2023,7135.0,7160.0,7056.0,7073.65
24-11-2023,7108.0,7116.8,7011.0,7020.8
28-11-2023,7035.0,7135.0,7029.9,7127.55
29-11-2023,7134.0,7168.6,7114.05,7130.1
30-11-2023,7132.0,7163.6,7085.65,7121.9
01-12-2023,7160.0,7279.85,7142.0,7259.35
04-12-2023,7340.0,7420.0,7315.05,7407.65
05-12-2023,7430.0,7440.0,7320.05,7349.8
06-12-2023,7390.0,7459.0,7365.05,7427.1
07-12-2023,7390.0,7440.0,7326.0,7391.2
08-12-2023,7390.55,7398.1,7274.0,7307.6
11-12-2023,7325.0,7352.7,7270.05,7292.75
12-12-2023,7280.0,7354.0,7280.0,7314.55
13-12-2023,7299.85,7304.5,7207.0,7258.0
14-12-2023,7368.5,7511.25,7300.1,7474.2
15-12-2023,7528.85,7528.9,7445.0,7515.05
18-12-2023,7548.0,7610.0,7526.0,7587.6
19-12-2023,7641.0,7641.6,7535.0,7632.65
20-12-2023,7650.0,7695.0,7460.15,7493.95
21-12-2023,7426.6,7477.0,7305.5,7367.15
22-12-2023,7418.95,7440.0,7243.0,7295.3
26-12-2023,7325.0,7344.0,7145.25,7162.3
27-12-2023,7219.9,7323.4,7190.9,7232.8
28-12-2023,7275.0,7290.0,7200.0,7258.65
29-12-2023,7231.65,7343.0,7205.15,7327.75
01-01-2024,7336.95,7336.95,7273.0,7299.05
02-01-2024,7324.0,7445.1,7280.05,7430.05
03-01-2024,7444.95,7485.85,7368.2,7384.8
04-01-2024,7560.0,7733.95,7560.0,7705.55
05-01-2024,7734.95,7789.0,7673.1,7711.15
08-01-2024,7677.0,7830.0,7631.3,7736.0
09-01-2024,7774.0,7810.0,7698.0,7725.45
10-01-2024,7716.0,7735.25,7660.0,7680.55
11-01-2024,7680.0,7793.3,7651.05,7669.75
12-01-2024,7684.0,7718.95,7617.0,7661.05
15-01-2024,7697.95,7697.95,7454.0,7478.0
16-01-2024,7475.0,7614.5,7427.9,7456.65
17-01-2024,7303.3,7478.2,7302.2,7358.85
18-01-2024,7296.0,7351.75,7234.0,7265.55
19-01-2024,7360.0,7388.8,7261.25,7319.1
20-01-2024,7327.75,7386.3,7291.0,7301.3
23-01-2024,7352.9,7355.0,7042.6,7070.7
24-01-2024,7104.0,7104.0,6996.8,7055.3
25-01-2024,7055.3,7125.8,7036.0,7085.5
29-01-2024,7085.5,7224.95,7085.1,7191.65
30-01-2024,6988.5,6988.5,6805.0,6817.2
31-01-2024,6820.0,6921.0,6812.0,6862.9
01-02-2024,6865.9,6879.95,6733.0,6743.3
02-02-2024,6755.0,6910.0,6753.0,6848.3
05-02-2024,6894.0,6895.0,6600.0,6608.2
06-02-2024,6648.0,6699.0,6535.0,6598.15
07-02-2024,6641.0,6737.6,6625.25,6709.2
08-02-2024,6731.85,6737.5,6536.7,6575.65
09-02-2024,6580.0,6677.7,6572.0,6654.5
12-02-2024,6669.45,6671.85,6551.5,6569.15
13-02-2024,6600.0,6639.0,6553.1,6603.65
14-02-2024,6563.85,6656.0,6550.0,6646.5
15-02-2024,6646.0,6677.4,6585.65,6619.4
16-02-2024,6650.05,6660.0,6602.0,6619.2
19-02-2024,6648.9,6806.9,6625.3,6712.8
20-02-2024,6711.9,6792.0,6681.25,6763.6
21-02-2024,6790.0,6790.0,6665.05,6688.8
22-02-2024,6691.05,6706.85,6561.0,6674.95
23-02-2024,6674.0,6719.0,6632.6,6697.85
26-02-2024,6690.0,6708.0,6624.2,6643.25
27-02-2024,6631.0,6642.0,6491.1,6556.25
28-02-2024,6572.0,6596.75,6475.0,6498.7
29-02-2024,6499.0,6539.0,6366.2,6495.35
01-03-2024,6511.75,6608.7,6502.1,6571.45
02-03-2024,6565.0,6605.0,6565.0,6584.35
04-03-2024,6588.0,6639.95,6557.45,6602.45
05-03-2024,6602.45,6636.25,6272.0,6324.25
06-03-2024,6332.5,6345.9,6187.8,6311.25
07-03-2024,6350.0,6468.6,6325.4,6421.05
11-03-2024,6550.0,6552.0,6404.0,6433.75
12-03-2024,6405.0,6485.0,6341.35,6436.05
13-03-2024,6439.25,6514.95,6391.55,6456.15
14-03-2024,6456.15,6470.0,6297.8,6397.45
15-03-2024,6375.05,6578.0,6360.0,6514.35
18-03-2024,6514.35,6555.0,6456.1,6504.65
19-03-2024,6509.7,6667.2,6505.0,6596.25
20-03-2024,6610.0,6731.0,6606.0,6649.5
21-03-2024,6707.5,6771.65,6657.15,6715.75
22-03-2024,6705.0,6803.0,6686.3,6760.9
26-03-2024,6754.5,6945.0,6745.0,6910.1
27-03-2024,6945.75,7049.0,6905.0,7022.75
28-03-2024,7032.1,7349.3,7032.1,7245.25
01-04-2024,7261.25,7343.45,7220.05,7250.95
02-04-2024,7250.95,7255.0,7135.0,7207.4
03-04-2024,7197.0,7323.35,7186.15,7309.25
04-04-2024,7345.0,7350.0,7255.0,7283.4
05-04-2024,7234.75,7259.0,7156.0,7175.65
08-04-2024,7215.0,7226.95,7142.8,7178.55
09-04-2024,7220.0,7235.35,7124.5,7193.6
10-04-2024,7235.9,7254.0,7160.0,7230.25
12-04-2024,7224.0,7264.0,7156.3,7229.55
15-04-2024,7145.05,7198.8,7063.45,7076.25
16-04-2024,7009.95,7034.3,6931.0,6954.25
18-04-2024,6928.1,6995.0,6866.0,6893.2
19-04-2024,6840.05,7150.0,6810.05,7119.5
22-04-2024,7167.3,7306.0,7167.3,7292.2
23-04-2024,7309.0,7339.9,7236.8,7259.9
24-04-2024,7283.0,7419.45,7250.0,7329.15
25-04-2024,7330.0,7364.85,7125.1,7294.9
26-04-2024,7000.0,7000.0,6691.5,6731.2
29-04-2024,6789.95,6839.6,6713.05,6826.6
30-04-2024,6829.95,6975.0,6821.95,6923.55
02-05-2024,6937.85,6969.95,6865.0,6882.7
03-05-2024,7329.0,7400.0,6906.95,6931.5
06-05-2024,7007.95,7019.95,6845.0,6859.85
07-05-2024,6889.95,6943.1,6788.0,6872.55
08-05-2024,6871.5,6879.55,6785.0,6799.45
09-05-2024,6799.9,6832.7,6585.0,6605.15
10-05-2024,6638.9,6698.0,6601.2,6684.15
13-05-2024,6684.0,6744.3,6620.0,6718.75
14-05-2024,6710.0,6741.85,6657.6,6675.7
15-05-2024,6692.0,6731.95,6645.05,6680.0
16-05-2024,6700.35,6762.1,6623.05,6747.15
17-05-2024,6747.0,6780.0,6701.05,6727.4
18-05-2024,6725.0,6758.0,6725.0,6738.0
21-05-2024,6705.0,6785.0,6705.0,6742.85
22-05-2024,6777.45,6777.45,6727.25,6744.55
23-05-2024,6759.55,6853.5,6730.05,6826.65
24-05-2024,6820.0,6910.0,6793.0,6836.9
27-05-2024,6859.0,6959.55,6810.0,6895.5
28-05-2024,6913.95,6945.0,6856.9,6873.05
29-05-2024,6878.0,6908.0,6785.35,6806.7
30-05-2024,6779.9,6798.95,6594.05,6616.45
31-05-2024,6664.95,6771.95,6642.4,6697.7
03-06-2024,6948.85,6988.7,6832.95,6915.55
04-06-2024,6915.95,6915.95,6375.7,6509.55
05-06-2024,6604.0,6862.0,6535.55,6836.65
06-06-2024,6850.0,7012.95,6822.3,6925.8
07-06-2024,6995.0,7299.0,6941.0,7191.4
10-06-2024,7250.0,7250.0,7075.25,7088.85
11-06-2024,7083.0,7169.0,7051.0,7138.1
12-06-2024,7148.0,7277.0,7115.0,7217.75
13-06-2024,7252.2,7325.0,7232.15,7294.95
14-06-2024,7296.05,7370.0,7247.0,7341.55
18-06-2024,7365.0,7429.45,7300.0,7334.7
19-06-2024,7334.7,7348.95,7177.9,7233.95
20-06-2024,7220.0,7264.9,7111.0,7207.1
21-06-2024,7239.3,7265.0,7075.0,7134.25
