date,open,high,low,close
29-04-2024,1550.0,1580.7,1540.05,1560.55
30-04-2024,1568.4,1575.0,1525.6,1546.4
02-05-2024,1525.0,1525.0,1484.15,1508.45
03-05-2024,1507.95,1508.45,1469.0,1471.45
06-05-2024,1475.0,1478.0,1418.25,1449.0
07-05-2024,1449.0,1449.05,1418.0,1426.45
08-05-2024,1433.6,1460.7,1412.1,1446.15
09-05-2024,1454.0,1487.4,1434.05,1450.6
10-05-2024,1457.9,1470.85,1410.1,1446.35
13-05-2024,1453.6,1532.9,1410.0,1499.95
14-05-2024,1507.45,1507.45,1470.0,1482.9
15-05-2024,1492.55,1492.6,1446.0,1453.7
16-05-2024,1475.5,1520.1,1475.5,1490.2
17-05-2024,1501.9,1530.0,1492.1,1514.6
18-05-2024,1523.0,1524.75,1479.7,1503.55
21-05-2024,1504.0,1515.0,1476.0,1480.7
22-05-2024,1488.15,1536.3,1486.9,1494.35
23-05-2024,1490.0,1505.0,1478.8,1492.0
24-05-2024,1492.45,1501.7,1470.2,1481.0
27-05-2024,1481.0,1482.2,1434.7,1463.05
28-05-2024,1459.95,1470.0,1437.95,1463.1
29-05-2024,1463.1,1497.0,1431.1,1439.75
30-05-2024,1445.0,1456.45,1428.6,1434.2
31-05-2024,1443.85,1448.95,1417.0,1428.4
03-06-2024,1446.6,1477.9,1422.0,1426.15
04-06-2024,1440.0,1459.8,1381.0,1398.1
05-06-2024,1409.4,1464.0,1382.0,1452.7
06-06-2024,1465.0,1468.45,1434.95,1450.15
07-06-2024,1450.15,1497.75,1438.6,1477.2
10-06-2024,1492.25,1585.0,1467.15,1538.85
11-06-2024,1564.95,1600.0,1541.55,1559.3
12-06-2024,1573.0,1573.0,1541.05,1554.5
13-06-2024,1564.95,1564.95,1526.05,1535.8
14-06-2024,1545.8,1555.15,1519.0,1524.7
18-06-2024,1529.75,1561.0,1515.3,1538.9
19-06-2024,1545.45,1580.0,1515.0,1555.35
20-06-2024,1563.15,1563.15,1538.4,1555.05
21-06-2024,1555.45,1574.6,1551.0,1566.25
