date,open,high,low,close
21-05-2024,1183.95,1208.95,1156.0,1162.85
22-05-2024,1168.35,1177.3,1144.1,1152.7
23-05-2024,1170.95,1170.95,1140.0,1143.2
24-05-2024,1156.8,1170.0,1151.45,1161.8
27-05-2024,1184.8,1184.8,1124.0,1127.5
28-05-2024,1145.0,1145.0,1101.1,1110.25
29-05-2024,1115.8,1129.0,1101.0,1120.55
30-05-2024,1125.0,1141.3,1100.0,1108.3
31-05-2024,1123.95,1126.1,1101.0,1119.05
03-06-2024,1167.0,1197.8,1145.1,1150.65
04-06-2024,1173.95,1173.95,1035.6,1071.0
05-06-2024,1054.65,1090.0,1052.05,1070.55
06-06-2024,1071.0,1107.95,1071.0,1083.2
07-06-2024,1098.35,1198.0,1084.55,1186.2
10-06-2024,1199.0,1218.0,1177.85,1188.2
11-06-2024,1200.0,1218.0,1183.0,1190.3
12-06-2024,1200.0,1284.0,1196.05,1269.05
13-06-2024,1273.5,1328.95,1262.35,1297.5
14-06-2024,1310.0,1315.05,1275.3,1287.95
18-06-2024,1307.95,1307.95,1268.05,1294.55
19-06-2024,1285.3,1336.9,1285.3,1307.65
20-06-2024,1300.0,1315.0,1296.1,1311.15
21-06-2024,1330.0,1354.2,1304.25,1334.85
