date,open,high,low,close
08-01-2024,1633.0,1650.05,1622.0,1627.1
09-01-2024,1631.95,1643.9,1621.0,1625.1
10-01-2024,1620.0,1642.75,1620.0,1640.15
11-01-2024,1643.95,1668.2,1642.55,1657.85
12-01-2024,1657.85,1677.85,1647.4,1674.0
15-01-2024,1684.8,1694.5,1668.05,1688.85
16-01-2024,1688.85,1691.75,1663.05,1667.05
17-01-2024,1650.0,1677.05,1631.85,1643.9
18-01-2024,1634.95,1639.6,1595.1,1612.9
19-01-2024,1622.7,1631.75,1550.2,1561.1
20-01-2024,1570.0,1571.9,1530.0,1535.35
23-01-2024,1535.0,1547.9,1428.05,1441.7
24-01-2024,1459.95,1495.8,1442.0,1490.85
25-01-2024,1490.0,1543.95,1488.6,1512.0
29-01-2024,1523.0,1537.75,1515.35,1526.8
30-01-2024,1530.0,1544.45,1510.05,1519.9
31-01-2024,1519.2,1548.0,1507.15,1534.05
01-02-2024,1537.75,1547.55,1523.55,1541.15
02-02-2024,1551.0,1564.85,1529.55,1533.75
05-02-2024,1532.75,1550.0,1521.8,1537.8
06-02-2024,1550.0,1550.45,1504.15,1511.4
07-02-2024,1522.4,1522.4,1492.2,1515.35
08-02-2024,1522.7,1540.95,1470.0,1477.3
09-02-2024,1480.25,1491.4,1462.65,1486.25
12-02-2024,1488.2,1497.0,1442.15,1447.15
13-02-2024,1452.4,1476.25,1430.65,1463.9
14-02-2024,1450.05,1494.5,1435.95,1481.5
15-02-2024,1491.0,1492.85,1460.3,1476.95
16-02-2024,1485.95,1506.5,1471.0,1493.65
19-02-2024,1499.9,1502.8,1477.0,1483.6
20-02-2024,1489.0,1508.0,1475.05,1504.2
21-02-2024,1520.0,1526.8,1502.5,1517.25
22-02-2024,1517.25,1520.0,1463.5,1489.15
23-02-2024,1498.45,1504.9,1475.05,1480.3
26-02-2024,1481.0,1486.0,1463.9,1466.5
27-02-2024,1466.5,1497.35,1458.5,1493.05
28-02-2024,1495.0,1503.45,1442.5,1449.2
29-02-2024,1451.0,1484.0,1440.0,1474.9
01-03-2024,1480.0,1528.75,1477.85,1526.65
02-03-2024,1535.0,1538.0,1524.0,1526.0
04-03-2024,1529.95,1538.95,1520.35,1531.3
05-03-2024,1529.65,1547.0,1524.0,1542.45
06-03-2024,1542.45,1564.75,1536.55,1554.55
07-03-2024,1556.45,1571.5,1546.05,1563.75
11-03-2024,1566.1,1568.75,1536.6,1541.05
12-03-2024,1541.05,1555.95,1528.5,1533.05
13-03-2024,1535.0,1540.6,1495.0,1502.65
14-03-2024,1471.55,1506.9,1469.2,1476.75
15-03-2024,1474.0,1489.5,1456.7,1484.35
18-03-2024,1487.25,1491.6,1466.3,1480.7
19-03-2024,1476.05,1482.95,1430.85,1434.1
20-03-2024,1440.0,1464.0,1422.7,1441.55
21-03-2024,1460.0,1486.9,1459.0,1484.1
22-03-2024,1477.75,1520.35,1473.0,1512.1
26-03-2024,1512.1,1523.6,1502.2,1518.7
27-03-2024,1519.0,1542.95,1514.45,1533.55
28-03-2024,1534.75,1564.5,1533.6,1553.0
01-04-2024,1553.0,1572.75,1539.0,1542.4
02-04-2024,1542.95,1570.95,1537.0,1559.4
03-04-2024,1554.0,1556.9,1538.05,1542.65
04-04-2024,1548.05,1550.45,1511.2,1544.45
05-04-2024,1552.0,1556.35,1528.1,1552.4
08-04-2024,1560.0,1576.35,1550.0,1568.35
09-04-2024,1574.9,1574.9,1541.0,1554.95
10-04-2024,1564.85,1564.85,1548.0,1552.85
12-04-2024,1546.0,1562.7,1542.0,1555.65
15-04-2024,1544.95,1557.9,1530.0,1539.9
16-04-2024,1530.0,1534.8,1487.95,1490.95
18-04-2024,1502.8,1508.35,1468.15,1474.4
19-04-2024,1466.0,1490.25,1444.4,1482.05
22-04-2024,1494.0,1501.0,1469.95,1477.5
23-04-2024,1482.8,1485.8,1471.1,1474.5
24-04-2024,1477.0,1483.25,1462.75,1474.65
25-04-2024,1476.05,1499.5,1470.55,1496.1
26-04-2024,1511.5,1519.0,1443.3,1446.4
29-04-2024,1458.75,1491.0,1450.1,1487.25
30-04-2024,1497.8,1537.0,1489.0,1515.7
02-05-2024,1508.0,1521.3,1500.05,1505.2
03-05-2024,1517.2,1517.95,1473.05,1483.7
06-05-2024,1495.7,1510.0,1482.05,1497.5
07-05-2024,1497.5,1502.65,1448.0,1452.55
08-05-2024,1455.0,1455.0,1431.4,1442.5
09-05-2024,1445.5,1456.6,1393.45,1401.45
10-05-2024,1402.0,1424.5,1395.55,1410.15
13-05-2024,1415.35,1417.75,1377.25,1404.55
14-05-2024,1407.0,1429.35,1402.8,1421.0
15-05-2024,1421.0,1429.85,1407.4,1417.1
16-05-2024,1420.2,1425.0,1385.65,1408.75
17-05-2024,1408.0,1417.1,1395.0,1412.35
18-05-2024,1414.2,1424.0,1413.75,1417.3
21-05-2024,1420.0,1420.85,1400.0,1406.5
22-05-2024,1409.0,1413.15,1391.85,1404.95
23-05-2024,1408.55,1451.0,1406.6,1440.85
24-05-2024,1441.0,1448.75,1427.85,1441.8
27-05-2024,1447.85,1475.6,1439.3,1465.1
28-05-2024,1472.8,1478.8,1449.1,1459.35
29-05-2024,1453.0,1471.65,1439.25,1460.25
30-05-2024,1458.0,1477.7,1439.15,1446.8
31-05-2024,1456.0,1469.9,1446.55,1461.85
03-06-2024,1514.95,1534.9,1496.4,1529.7
04-06-2024,1509.95,1521.9,1363.55,1391.5
05-06-2024,1400.5,1515.8,1372.35,1500.95
06-06-2024,1500.0,1509.8,1470.9,1481.1
07-06-2024,1468.55,1498.4,1463.45,1492.1
10-06-2024,1498.5,1505.8,1480.1,1485.85
11-06-2024,1485.0,1491.0,1475.2,1481.05
12-06-2024,1491.0,1492.25,1473.0,1484.25
13-06-2024,1496.0,1510.0,1481.2,1507.25
14-06-2024,1510.5,1515.9,1495.95,1502.35
18-06-2024,1514.0,1516.55,1499.1,1507.9
19-06-2024,1516.2,1550.0,1513.25,1528.2
20-06-2024,1536.0,1540.75,1513.0,1527.85
21-06-2024,1523.0,1537.8,1511.25,1527.15
24-06-2024,1507.15,1508.9,1478.2,1490.4
25-06-2024,1494.75,1502.15,1482.2,1495.55
26-06-2024,1498.0,1521.0,1481.55,1497.9
27-06-2024,1494.0,1504.95,1485.0,1502.75
28-06-2024,1491.0,1491.0,1460.5,1464.5
