date,open,high,low,close
04-01-2024,2590.0,2590.05,2535.0,2555.25
05-01-2024,2564.75,2590.0,2514.25,2572.55
08-01-2024,2574.35,2597.95,2530.0,2540.45
09-01-2024,2553.2,2620.0,2553.2,2593.65
10-01-2024,2609.75,2615.45,2551.05,2584.15
11-01-2024,2584.15,2654.0,2579.05,2635.9
12-01-2024,2682.0,2825.0,2632.15,2709.05
15-01-2024,2756.0,2828.0,2726.05,2797.9
16-01-2024,2810.0,2818.95,2720.8,2749.55
17-01-2024,2749.55,2750.0,2690.75,2703.55
18-01-2024,2717.1,2733.95,2561.6,2647.05
19-01-2024,2657.0,2690.0,2631.85,2668.4
20-01-2024,2668.4,2684.55,2635.05,2660.1
23-01-2024,2687.0,2687.0,2582.15,2613.75
24-01-2024,2593.0,2665.0,2590.25,2655.65
25-01-2024,2660.7,2675.65,2594.35,2609.85
29-01-2024,2610.3,2709.95,2610.0,2697.4
30-01-2024,2748.9,2750.95,2644.45,2666.85
31-01-2024,2671.9,2748.0,2669.9,2727.15
01-02-2024,2740.0,2790.0,2682.05,2762.25
02-02-2024,2780.15,2805.0,2676.0,2687.05
05-02-2024,2682.0,2682.0,2571.95,2624.55
06-02-2024,2635.1,2682.95,2632.0,2667.95
07-02-2024,2696.0,2701.45,2630.0,2635.85
08-02-2024,2635.9,2645.75,2526.65,2535.95
09-02-2024,2548.65,2567.6,2450.0,2476.4
12-02-2024,2477.0,2545.0,2381.0,2399.5
13-02-2024,2383.0,2406.25,2364.15,2395.2
14-02-2024,2363.3,2398.85,2352.0,2363.85
15-02-2024,2376.0,2384.2,2305.05,2318.05
16-02-2024,2350.0,2374.95,2311.9,2320.15
19-02-2024,2278.05,2412.05,2278.05,2312.3
20-02-2024,2329.3,2424.9,2301.15,2404.15
21-02-2024,2391.05,2523.7,2379.1,2449.05
22-02-2024,2456.35,2490.0,2409.05,2482.05
23-02-2024,2480.05,2520.0,2460.0,2495.55
26-02-2024,2499.55,2500.0,2426.0,2442.2
27-02-2024,2442.2,2507.95,2430.0,2486.85
28-02-2024,2517.7,2549.9,2456.3,2488.85
29-02-2024,2498.7,2552.0,2450.8,2521.9
01-03-2024,2512.5,2569.0,2481.0,2498.9
02-03-2024,2548.9,2548.9,2472.05,2518.55
04-03-2024,2491.1,2509.15,2475.05,2499.8
05-03-2024,2496.0,2512.5,2473.5,2498.1
06-03-2024,2499.8,2499.8,2359.85,2435.55
07-03-2024,2435.0,2475.0,2400.0,2434.15
11-03-2024,2472.6,2472.6,2381.85,2400.05
12-03-2024,2411.95,2418.35,2360.0,2404.15
13-03-2024,2364.25,2390.0,2272.2,2334.3
14-03-2024,2334.3,2464.25,2334.3,2448.65
15-03-2024,2428.6,2495.75,2383.05,2425.95
18-03-2024,2432.0,2502.0,2420.0,2461.3
19-03-2024,2501.95,2550.0,2292.35,2333.7
20-03-2024,2335.0,2395.3,2335.0,2355.65
21-03-2024,2360.1,2438.75,2337.5,2358.0
22-03-2024,2343.6,2428.0,2325.6,2410.45
26-03-2024,2403.0,2428.0,2330.15,2341.8
27-03-2024,2342.0,2399.0,2342.0,2387.1
28-03-2024,2389.45,2414.7,2336.0,2367.3
01-04-2024,2350.0,2429.45,2342.4,2393.25
02-04-2024,2399.9,2420.0,2370.0,2380.55
03-04-2024,2399.55,2467.95,2375.8,2450.55
04-04-2024,2465.2,2549.9,2460.05,2477.3
05-04-2024,2499.0,2506.45,2436.65,2476.85
08-04-2024,2506.0,2524.45,2454.25,2478.3
09-04-2024,2498.0,2498.0,2440.05,2478.05
10-04-2024,2475.0,2518.95,2468.65,2485.45
12-04-2024,2493.0,2504.7,2427.5,2436.95
15-04-2024,2431.0,2474.9,2362.15,2461.35
16-04-2024,2451.05,2479.45,2380.0,2442.75
18-04-2024,2443.95,2466.0,2437.55,2449.9
19-04-2024,2415.0,2442.3,2389.95,2408.2
22-04-2024,2350.0,2395.3,2322.95,2330.0
23-04-2024,2361.0,2364.95,2323.0,2352.4
24-04-2024,2360.0,2448.5,2342.3,2411.1
25-04-2024,2404.05,2464.8,2371.1,2454.85
26-04-2024,2454.85,2469.15,2422.15,2430.6
29-04-2024,2421.6,2506.65,2406.75,2484.55
30-04-2024,2484.95,2498.0,2445.0,2463.65
02-05-2024,2464.0,2485.0,2425.5,2449.9
03-05-2024,2449.9,2479.25,2410.0,2418.9
06-05-2024,2415.8,2470.0,2354.65,2370.95
07-05-2024,2360.1,2393.6,2310.0,2383.7
08-05-2024,2359.85,2389.75,2315.0,2374.75
09-05-2024,2374.75,2404.85,2320.45,2333.7
10-05-2024,2369.0,2373.0,2280.3,2295.6
13-05-2024,2329.0,2329.0,2151.3,2175.7
14-05-2024,2182.0,2280.0,2129.05,2244.7
15-05-2024,2264.0,2331.9,2262.1,2302.45
16-05-2024,2344.95,2414.0,2340.0,2401.9
17-05-2024,2340.0,2349.9,2252.0,2278.8
18-05-2024,2317.9,2381.0,2314.95,2366.2
21-05-2024,2364.5,2364.5,2305.05,2343.85
22-05-2024,2343.85,2353.95,2300.0,2319.5
23-05-2024,2330.95,2341.4,2270.05,2276.15
24-05-2024,2289.0,2304.7,2242.0,2244.25
27-05-2024,2258.0,2268.0,2153.05,2180.8
28-05-2024,2193.4,2208.6,2159.25,2180.9
29-05-2024,2189.85,2220.65,2173.55,2214.65
30-05-2024,2214.45,2240.0,2200.0,2215.05
31-05-2024,2229.7,2229.7,2184.4,2193.9
03-06-2024,2240.0,2245.0,2179.0,2191.35
04-06-2024,2197.8,2229.8,2132.2,2163.25
05-06-2024,2174.0,2185.45,2114.0,2129.15
06-06-2024,2150.25,2232.0,2150.25,2221.05
07-06-2024,2233.0,2340.0,2223.5,2318.6
10-06-2024,2342.0,2431.85,2321.0,2406.65
11-06-2024,2406.05,2427.15,2370.1,2402.85
12-06-2024,2408.0,2414.85,2380.0,2386.9
13-06-2024,2398.85,2424.4,2388.0,2412.15
14-06-2024,2410.75,2410.75,2378.25,2380.15
18-06-2024,2392.2,2449.0,2364.95,2369.3
19-06-2024,2376.05,2392.0,2350.0,2382.2
20-06-2024,2380.0,2397.0,2338.5,2375.1
21-06-2024,2400.0,2512.0,2385.05,2406.5
