date,open,high,low,close
16-10-2023,3284.0,3329.0,3275.0,3301.4
17-10-2023,3317.95,3328.45,3304.1,3308.45
18-10-2023,3309.2,3324.15,3277.5,3282.75
19-10-2023,3270.0,3300.95,3239.0,3284.65
20-10-2023,3272.65,3291.5,3244.0,3266.2
23-10-2023,3246.2,3274.95,3209.7,3219.75
25-10-2023,3216.0,3236.3,3179.0,3187.85
26-10-2023,3160.35,3189.9,3092.05,3100.8
27-10-2023,3095.1,3138.75,3087.25,3120.7
30-10-2023,3105.0,3121.95,3075.0,3116.45
31-10-2023,3119.6,3205.8,3087.85,3189.65
01-11-2023,3193.85,3212.9,3168.35,3173.4
02-11-2023,3200.0,3228.5,3180.0,3201.5
03-11-2023,3205.15,3288.0,3205.05,3274.5
06-11-2023,3310.0,3310.0,3245.3,3267.05
07-11-2023,3274.0,3286.45,3250.2,3270.2
08-11-2023,3289.0,3323.8,3272.2,3311.85
09-11-2023,3320.95,3320.95,3274.65,3283.75
10-11-2023,3263.05,3274.95,3223.0,3256.35
12-11-2023,3300.0,3320.0,3265.0,3280.6
13-11-2023,3275.0,3278.35,3250.6,3264.75
15-11-2023,3275.25,3300.9,3260.75,3295.95
16-11-2023,3295.4,3358.0,3259.25,3335.95
17-11-2023,3339.0,3366.0,3326.7,3338.85
20-11-2023,3338.0,3353.95,3312.25,3345.85
21-11-2023,3365.0,3401.75,3355.1,3394.45
22-11-2023,3400.0,3435.0,3396.05,3429.85
23-11-2023,3433.9,3441.95,3396.3,3408.4
24-11-2023,3406.0,3419.1,3382.55,3396.95
28-11-2023,3417.95,3445.95,3397.35,3442.4
29-11-2023,3473.85,3473.85,3424.0,3429.3
30-11-2023,3431.1,3500.0,3422.25,3490.6
01-12-2023,3499.0,3500.0,3470.0,3489.5
04-12-2023,3550.0,3550.0,3478.05,3488.4
05-12-2023,3488.4,3550.0,3479.0,3545.3
06-12-2023,3550.0,3573.95,3522.1,3546.9
07-12-2023,3546.9,3595.0,3519.05,3585.4
08-12-2023,3575.0,3646.95,3575.0,3634.65
11-12-2023,3634.55,3644.6,3598.3,3630.5
12-12-2023,3637.0,3644.5,3563.25,3571.4
13-12-2023,3585.0,3609.75,3552.75,3602.35
14-12-2023,3647.0,3647.0,3584.35,3591.4
15-12-2023,3615.0,3615.0,3584.8,3600.55
18-12-2023,3600.7,3667.2,3593.9,3619.6
19-12-2023,3610.65,3627.95,3600.1,3610.45
20-12-2023,3610.45,3651.5,3541.0,3554.1
21-12-2023,3524.1,3598.95,3518.8,3580.0
22-12-2023,3580.0,3638.45,3560.55,3627.35
26-12-2023,3635.0,3665.0,3623.45,3656.7
27-12-2023,3668.0,3695.0,3645.0,3689.25
28-12-2023,3699.9,3737.0,3680.7,3715.1
29-12-2023,3715.1,3715.1,3660.25,3675.45
01-01-2024,3689.0,3698.0,3667.5,3677.15
02-01-2024,3689.0,3707.85,3642.5,3698.25
03-01-2024,3708.0,3709.95,3665.0,3693.05
04-01-2024,3696.0,3727.0,3686.65,3719.7
05-01-2024,3719.7,3750.0,3687.25,3712.55
08-01-2024,3770.0,3776.85,3695.8,3706.05
09-01-2024,3736.95,3753.95,3685.15,3694.0
10-01-2024,3708.0,3730.0,3690.0,3714.45
11-01-2024,3726.9,3742.7,3692.6,3698.6
12-01-2024,3700.0,3734.3,3647.95,3726.0
15-01-2024,3740.0,3775.0,3736.0,3758.85
16-01-2024,3758.85,3858.0,3756.0,3820.3
17-01-2024,3818.95,3855.0,3800.0,3830.05
18-01-2024,3791.35,3824.65,3718.85,3734.7
19-01-2024,3742.2,3861.5,3740.7,3810.6
20-01-2024,3833.95,3834.4,3780.0,3784.7
23-01-2024,3786.0,3858.0,3705.75,3739.65
24-01-2024,3764.0,3780.0,3711.75,3767.85
25-01-2024,3770.4,3796.95,3730.1,3770.2
29-01-2024,3760.6,3875.0,3760.55,3866.65
30-01-2024,3882.0,3886.95,3715.0,3735.75
31-01-2024,3749.0,3775.0,3653.25,3697.55
01-02-2024,3738.0,3738.0,3601.0,3627.45
02-02-2024,3635.0,3713.45,3602.45,3612.4
05-02-2024,3612.95,3624.65,3534.9,3552.05
06-02-2024,3552.05,3577.95,3531.6,3559.15
07-02-2024,3578.0,3620.0,3555.8,3576.5
08-02-2024,3604.8,3610.0,3503.0,3549.1
09-02-2024,3549.1,3597.9,3532.85,3591.6
12-02-2024,3599.0,3618.6,3570.05,3585.25
13-02-2024,3607.0,3608.75,3551.15,3559.95
14-02-2024,3546.0,3593.85,3503.3,3585.55
15-02-2024,3595.05,3632.0,3571.0,3622.05
16-02-2024,3648.0,3690.0,3624.5,3655.4
19-02-2024,3671.95,3709.5,3650.0,3695.05
20-02-2024,3700.0,3719.95,3665.5,3686.7
21-02-2024,3652.05,3707.5,3640.0,3656.35
22-02-2024,3676.0,3676.0,3555.35,3652.05
23-02-2024,3672.0,3737.0,3655.0,3691.95
26-02-2024,3690.0,3690.0,3610.85,3622.5
27-02-2024,3630.0,3675.0,3621.05,3653.85
28-02-2024,3655.0,3669.0,3582.15,3594.7
29-02-2024,3595.2,3654.0,3585.3,3624.4
01-03-2024,3630.0,3774.0,3626.0,3765.9
02-03-2024,3778.0,3778.0,3747.35,3764.1
04-03-2024,3761.6,3764.1,3715.0,3732.4
05-03-2024,3748.0,3759.15,3708.0,3750.75
06-03-2024,3748.05,3815.0,3702.7,3810.75
07-03-2024,3812.05,3824.25,3768.1,3786.9
11-03-2024,3802.9,3808.0,3742.05,3750.15
12-03-2024,3762.0,3766.0,3713.5,3748.8
13-03-2024,3759.0,3762.0,3590.0,3625.7
14-03-2024,3629.95,3648.0,3580.15,3640.15
15-03-2024,3634.7,3655.95,3610.0,3633.2
18-03-2024,3619.0,3620.0,3565.1,3579.7
19-03-2024,3579.0,3606.65,3547.05,3583.4
20-03-2024,3583.4,3596.9,3550.0,3590.5
21-03-2024,3606.95,3637.0,3590.05,3627.55
22-03-2024,3627.55,3726.9,3621.25,3706.7
26-03-2024,3665.0,3729.95,3665.0,3698.2
27-03-2024,3699.0,3784.9,3692.8,3759.4
28-03-2024,3760.0,3838.3,3732.55,3801.8
01-04-2024,3822.95,3832.55,3730.5,3738.4
02-04-2024,3754.0,3781.45,3734.1,3755.95
03-04-2024,3745.1,3752.0,3705.0,3712.5
04-04-2024,3740.0,3792.3,3679.0,3782.75
05-04-2024,3778.4,3801.9,3741.0,3754.45
08-04-2024,3798.65,3808.3,3720.35,3748.9
09-04-2024,3755.0,3761.0,3664.35,3679.35
10-04-2024,3690.0,3720.35,3681.45,3711.2
12-04-2024,3689.55,3694.8,3609.45,3619.3
15-04-2024,3607.0,3639.2,3590.0,3600.6
16-04-2024,3589.0,3653.2,3583.0,3645.9
18-04-2024,3645.9,3660.0,3501.0,3525.1
19-04-2024,3525.1,3571.2,3478.25,3563.05
22-04-2024,3567.0,3615.0,3552.0,3596.75
23-04-2024,3619.95,3648.0,3605.15,3633.0
24-04-2024,3642.0,3644.85,3580.05,3609.75
25-04-2024,3595.0,3602.5,3541.0,3571.1
26-04-2024,3588.0,3593.25,3556.3,3584.8
29-04-2024,3585.0,3613.45,3573.15,3604.85
30-04-2024,3602.65,3619.5,3580.0,3589.25
02-05-2024,3585.0,3598.0,3546.3,3568.45
03-05-2024,3595.0,3599.0,3492.0,3533.9
06-05-2024,3476.0,3488.8,3257.0,3280.15
07-05-2024,3330.0,3332.0,3227.0,3270.9
08-05-2024,3275.4,3281.0,3238.45,3259.85
09-05-2024,3259.85,3322.5,3233.0,3245.7
10-05-2024,3258.1,3306.2,3242.75,3289.85
13-05-2024,3307.5,3308.0,3230.5,3253.65
14-05-2024,3250.0,3308.0,3250.0,3288.9
15-05-2024,3304.0,3306.45,3260.0,3268.55
16-05-2024,3276.3,3348.0,3251.3,3333.9
17-05-2024,3347.95,3368.0,3308.0,3361.15
18-05-2024,3376.0,3376.0,3345.0,3362.55
21-05-2024,3355.0,3380.3,3351.0,3377.0
22-05-2024,3384.75,3403.1,3360.0,3383.85
23-05-2024,3383.0,3460.4,3377.75,3452.05
24-05-2024,3452.1,3455.05,3404.2,3412.4
27-05-2024,3423.95,3436.3,3390.3,3403.4
28-05-2024,3404.0,3423.0,3392.15,3409.4
29-05-2024,3405.35,3418.0,3371.1,3380.4
30-05-2024,3365.0,3365.0,3254.0,3271.85
31-05-2024,3298.0,3328.8,3216.75,3241.9
03-06-2024,3310.0,3332.95,3250.0,3261.2
04-06-2024,3261.2,3295.2,3055.65,3238.95
05-06-2024,3266.0,3334.0,3201.05,3317.65
06-06-2024,3329.0,3360.0,3290.75,3321.65
07-06-2024,3294.4,3456.6,3294.4,3444.05
10-06-2024,3443.0,3452.0,3390.0,3422.2
11-06-2024,3418.2,3438.3,3401.9,3410.7
12-06-2024,3411.35,3418.9,3370.85,3382.3
13-06-2024,3424.95,3477.1,3390.0,3472.2
14-06-2024,3490.0,3535.0,3479.0,3530.05
18-06-2024,3554.8,3625.0,3538.0,3589.0
19-06-2024,3595.0,3595.0,3456.0,3462.35
20-06-2024,3474.0,3490.0,3418.1,3435.95
21-06-2024,3430.7,3473.65,3383.4,3399.75
24-06-2024,3380.35,3429.0,3372.3,3412.35
25-06-2024,3412.55,3423.4,3384.9,3402.45
26-06-2024,3401.5,3401.5,3370.0,3372.75
27-06-2024,3370.0,3392.5,3361.05,3380.6
28-06-2024,3380.6,3419.9,3366.35,3404.2
