date,open,high,low,close
12-03-2024,1618.85,1618.85,1552.8,1565.55
13-03-2024,1578.0,1578.0,1480.2,1489.75
14-03-2024,1490.7,1553.3,1467.05,1505.9
15-03-2024,1526.25,1676.0,1525.0,1662.55
18-03-2024,1665.0,1744.9,1665.0,1693.45
19-03-2024,1693.0,1761.4,1673.2,1734.5
20-03-2024,1735.25,1745.0,1680.0,1696.15
21-03-2024,1700.4,1718.95,1649.1,1662.55
22-03-2024,1660.9,1678.0,1623.0,1646.95
26-03-2024,1646.95,1663.3,1571.5,1584.0
27-03-2024,1599.0,1614.0,1544.25,1589.3
28-03-2024,1608.7,1713.75,1589.85,1662.0
01-04-2024,1720.0,1805.0,1710.0,1792.5
02-04-2024,1792.5,1809.95,1760.0,1800.2
03-04-2024,1794.4,1850.95,1781.0,1828.05
04-04-2024,1835.05,1866.0,1796.95,1854.55
05-04-2024,1851.0,1865.0,1790.0,1805.4
08-04-2024,1817.7,1839.0,1792.05,1797.95
09-04-2024,1808.7,1849.0,1800.0,1814.0
10-04-2024,1829.7,1829.7,1794.3,1802.05
12-04-2024,1802.95,1863.0,1802.95,1838.0
15-04-2024,1800.0,1838.0,1765.0,1830.05
16-04-2024,1828.0,1888.65,1776.15,1820.2
18-04-2024,1830.05,1915.2,1821.0,1890.6
19-04-2024,1865.95,1925.0,1839.05,1910.4
22-04-2024,1956.0,1956.0,1905.0,1933.7
23-04-2024,1930.0,2039.35,1922.6,2027.5
24-04-2024,2060.0,2124.95,1990.05,2004.6
25-04-2024,2004.6,2035.45,1979.95,2000.9
26-04-2024,2048.8,2054.45,1945.0,1958.35
29-04-2024,1979.8,2039.0,1979.8,2007.2
30-04-2024,2027.1,2149.0,2021.55,2108.75
02-05-2024,2112.5,2262.5,2112.5,2228.7
03-05-2024,2250.2,2260.75,2115.7,2153.65
06-05-2024,2254.0,2254.0,2110.4,2127.7
07-05-2024,2129.75,2131.3,2025.0,2035.75
08-05-2024,2038.05,2070.15,2002.0,2040.95
09-05-2024,2040.95,2065.0,1955.0,1966.7
10-05-2024,1990.8,2080.4,1957.35,2063.55
13-05-2024,2041.0,2121.0,2005.0,2102.25
14-05-2024,2133.8,2150.15,2073.0,2109.85
15-05-2024,2106.2,2149.0,2092.0,2113.75
16-05-2024,2130.0,2151.0,2117.85,2126.2
17-05-2024,2130.0,2174.0,2114.0,2120.65
18-05-2024,2147.0,2219.0,2137.0,2194.85
21-05-2024,2210.0,2395.0,2210.0,2347.4
22-05-2024,2372.2,2449.0,2343.4,2380.1
23-05-2024,2500.0,2640.0,2450.05,2502.3
24-05-2024,2500.0,2622.0,2490.0,2601.5
27-05-2024,2620.0,2678.0,2537.9,2578.0
28-05-2024,2596.0,2605.9,2500.0,2565.05
29-05-2024,2575.45,2610.0,2534.05,2582.4
30-05-2024,2579.0,2596.4,2520.05,2536.3
31-05-2024,2556.0,2605.0,2520.15,2590.15
03-06-2024,2750.0,2758.0,2658.65,2734.2
04-06-2024,2749.0,2749.0,2315.0,2466.55
05-06-2024,2421.55,2599.9,2311.1,2581.8
06-06-2024,2594.5,2642.9,2530.1,2547.15
07-06-2024,2588.0,2880.0,2588.0,2813.5
10-06-2024,2860.05,2970.0,2847.05,2896.75
11-06-2024,2918.8,2955.0,2870.0,2938.4
12-06-2024,2957.0,2995.0,2900.0,2921.7
13-06-2024,2911.0,2986.5,2881.05,2980.3
14-06-2024,2993.0,3016.0,2935.0,2943.45
18-06-2024,2975.35,3028.8,2912.55,3007.1
19-06-2024,3030.1,3296.0,2961.0,3182.45
20-06-2024,3200.0,3300.0,3156.0,3250.55
21-06-2024,3244.0,3281.6,3170.0,3206.5
