date,open,high,low,close
06-03-2024,3238.8,3245.0,3154.3,3228.2
07-03-2024,3262.0,3334.0,3255.05,3317.3
11-03-2024,3365.0,3428.0,3336.0,3371.45
12-03-2024,3375.0,3380.0,3241.1,3267.55
13-03-2024,3250.0,3270.35,3015.75,3039.5
14-03-2024,3053.95,3177.9,3017.05,3165.95
15-03-2024,3164.95,3182.55,3006.0,3099.1
18-03-2024,3138.0,3184.0,3105.4,3121.95
19-03-2024,3111.75,3144.4,3034.35,3058.9
20-03-2024,3074.0,3080.0,2913.6,2980.5
21-03-2024,3024.0,3128.45,3020.0,3121.35
22-03-2024,3114.05,3209.9,3085.0,3170.8
26-03-2024,3193.0,3305.0,3180.0,3300.8
27-03-2024,3317.0,3324.9,3245.0,3281.05
28-03-2024,3291.0,3345.0,3272.0,3327.0
01-04-2024,3392.0,3454.25,3362.1,3403.35
02-04-2024,3440.0,3584.0,3412.0,3543.0
03-04-2024,3540.0,3610.8,3508.3,3589.3
04-04-2024,3609.95,3614.95,3512.2,3540.95
05-04-2024,3545.0,3595.0,3507.85,3586.05
08-04-2024,3600.0,3600.0,3543.05,3567.15
09-04-2024,3568.0,3589.0,3527.0,3546.55
10-04-2024,3550.0,3623.6,3548.65,3565.4
12-04-2024,3565.0,3677.55,3550.0,3638.1
15-04-2024,3640.0,3700.0,3564.05,3629.25
16-04-2024,3626.0,3738.95,3585.35,3722.15
18-04-2024,3744.0,3768.0,3652.7,3677.15
19-04-2024,3660.0,3761.15,3621.0,3751.3
22-04-2024,3800.0,3810.0,3732.6,3785.5
23-04-2024,3800.0,3831.85,3783.05,3795.7
24-04-2024,3826.1,4000.0,3812.5,3946.7
25-04-2024,3958.6,4035.0,3939.0,4000.75
26-04-2024,4019.95,4039.95,3966.35,3984.4
29-04-2024,4006.35,4044.75,3975.3,4017.7
30-04-2024,4035.35,4035.85,3930.0,3939.35
02-05-2024,3942.0,3973.1,3931.4,3947.2
03-05-2024,3952.25,3967.0,3880.0,3920.2
06-05-2024,3936.0,3938.4,3785.05,3816.4
07-05-2024,3815.45,3839.0,3693.4,3715.0
08-05-2024,3703.0,3883.2,3671.0,3856.5
09-05-2024,3895.8,3954.0,3820.45,3846.65
10-05-2024,3860.0,3907.7,3820.65,3872.9
13-05-2024,3875.5,3937.0,3762.6,3921.75
14-05-2024,3979.65,4086.25,3976.0,4074.7
15-05-2024,4105.8,4193.6,4051.0,4182.35
16-05-2024,4215.0,4656.4,4157.0,4603.7
17-05-2024,4644.95,4665.95,4485.05,4531.7
18-05-2024,4576.0,4755.0,4550.0,4730.5
21-05-2024,4750.0,4870.0,4725.15,4782.25
22-05-2024,4810.0,4960.6,4735.0,4921.2
23-05-2024,4944.0,4993.0,4908.0,4949.9
24-05-2024,4950.0,5378.0,4921.1,5166.65
27-05-2024,5192.5,5223.2,5025.3,5142.35
28-05-2024,5139.0,5207.9,4955.0,5019.75
29-05-2024,5000.0,5152.0,4950.0,5051.75
30-05-2024,5062.05,5090.0,4953.05,4976.25
31-05-2024,5020.0,5042.8,4862.2,4973.85
03-06-2024,5444.0,5444.0,5162.3,5273.65
04-06-2024,5145.0,5145.0,3955.25,4333.35
05-06-2024,4421.15,4449.1,3920.0,4364.9
06-06-2024,4450.0,4800.0,4450.0,4666.6
07-06-2024,4666.65,4788.0,4550.0,4745.15
10-06-2024,4800.0,4844.0,4751.55,4812.7
11-06-2024,4831.05,4922.55,4830.0,4856.6
12-06-2024,4881.8,4925.3,4841.55,4889.0
13-06-2024,4940.0,5117.55,4856.0,5099.7
14-06-2024,5140.0,5260.0,5103.75,5200.55
18-06-2024,5460.1,5567.0,5389.5,5533.45
19-06-2024,5580.0,5582.8,5261.1,5311.95
20-06-2024,5311.0,5381.3,5156.6,5288.6
21-06-2024,5298.5,5341.5,5151.0,5170.55
24-06-2024,5170.0,5344.4,5114.6,5325.05
25-06-2024,5375.0,5455.0,5330.0,5371.65
26-06-2024,5367.55,5410.0,5274.6,5285.45
27-06-2024,5265.0,5309.45,5213.0,5281.5
