date,open,high,low,close
29-09-2023,3537.2,3568.45,3505.55,3528.6
03-10-2023,3534.2,3534.2,3480.1,3513.85
04-10-2023,3486.3,3548.0,3477.3,3537.75
05-10-2023,3554.0,3624.0,3551.2,3589.35
06-10-2023,3591.0,3634.95,3575.05,3621.4
09-10-2023,3645.05,3679.0,3631.0,3638.35
10-10-2023,3640.05,3648.0,3601.35,3628.9
11-10-2023,3650.0,3650.0,3605.0,3609.9
12-10-2023,3575.0,3588.65,3538.1,3542.55
13-10-2023,3530.0,3577.0,3525.0,3570.85
16-10-2023,3566.0,3574.65,3519.1,3524.05
17-10-2023,3530.0,3534.15,3503.35,3507.05
18-10-2023,3511.0,3522.7,3484.0,3487.25
19-10-2023,3469.5,3476.85,3451.9,3455.65
20-10-2023,3450.4,3499.5,3444.05,3494.55
23-10-2023,3473.0,3478.95,3401.3,3410.15
25-10-2023,3390.5,3425.0,3377.2,3390.1
26-10-2023,3368.05,3373.7,3330.0,3336.75
27-10-2023,3350.0,3362.0,3337.0,3350.95
30-10-2023,3350.0,3382.85,3333.75,3378.55
31-10-2023,3399.0,3399.0,3350.05,3368.75
01-11-2023,3355.0,3371.6,3311.0,3330.65
02-11-2023,3343.2,3375.95,3343.2,3360.1
03-11-2023,3382.0,3387.9,3344.3,3350.9
06-11-2023,3375.0,3392.3,3359.0,3380.25
07-11-2023,3378.0,3404.15,3366.0,3370.45
08-11-2023,3371.45,3401.95,3369.55,3381.55
09-11-2023,3390.1,3391.5,3342.05,3347.45
10-11-2023,3338.0,3347.45,3322.35,3333.45
12-11-2023,3350.0,3359.0,3345.0,3357.3
13-11-2023,3356.0,3356.0,3327.0,3331.55
15-11-2023,3383.1,3413.0,3356.05,3404.3
16-11-2023,3430.05,3529.35,3414.2,3497.85
17-11-2023,3497.85,3524.5,3492.55,3502.45
20-11-2023,3491.25,3533.9,3491.25,3519.6
21-11-2023,3519.6,3539.05,3501.0,3510.2
22-11-2023,3500.0,3532.65,3481.1,3530.15
23-11-2023,3530.0,3544.0,3500.0,3508.25
24-11-2023,3494.25,3504.55,3453.0,3457.1
28-11-2023,3457.1,3481.25,3433.0,3470.15
29-11-2023,3481.0,3518.0,3475.8,3513.75
30-11-2023,3499.45,3516.65,3481.0,3487.6
01-12-2023,3500.0,3516.95,3490.05,3511.65
04-12-2023,3544.65,3547.8,3498.0,3512.45
05-12-2023,3538.0,3538.0,3502.8,3531.6
06-12-2023,3532.6,3612.85,3525.15,3604.1
07-12-2023,3605.0,3630.55,3591.7,3614.9
08-12-2023,3633.0,3645.0,3602.05,3626.7
11-12-2023,3622.9,3653.0,3615.0,3642.9
12-12-2023,3638.95,3698.4,3631.0,3672.1
13-12-2023,3643.55,3650.0,3563.0,3593.55
14-12-2023,3630.0,3678.0,3627.6,3667.25
15-12-2023,3666.7,3895.95,3666.7,3861.0
18-12-2023,3858.1,3929.0,3830.15,3859.2
19-12-2023,3845.0,3855.1,3790.0,3816.2
20-12-2023,3827.25,3898.8,3766.55,3780.05
21-12-2023,3756.25,3806.7,3743.35,3787.5
22-12-2023,3800.0,3845.95,3762.0,3824.0
26-12-2023,3819.85,3834.0,3790.15,3795.55
27-12-2023,3799.0,3818.2,3768.0,3811.2
28-12-2023,3824.0,3838.0,3792.1,3799.9
29-12-2023,3792.0,3822.6,3765.4,3793.4
01-01-2024,3790.0,3832.0,3773.0,3811.1
02-01-2024,3811.1,3811.1,3767.25,3783.2
03-01-2024,3767.0,3771.85,3687.05,3691.75
04-01-2024,3701.75,3719.0,3651.0,3666.8
05-01-2024,3675.0,3747.75,3674.85,3737.9
08-01-2024,3737.9,3739.75,3672.4,3678.3
09-01-2024,3709.95,3752.35,3682.75,3689.9
10-01-2024,3690.0,3729.25,3688.0,3713.05
11-01-2024,3724.0,3773.0,3707.0,3735.55
12-01-2024,3848.0,3905.25,3821.6,3882.8
15-01-2024,3960.0,3965.0,3885.0,3903.8
16-01-2024,3899.0,3899.0,3855.55,3861.3
17-01-2024,3819.0,3909.95,3812.55,3884.6
18-01-2024,3898.0,3908.8,3862.0,3902.6
19-01-2024,3945.0,3963.55,3915.05,3943.05
20-01-2024,3948.0,3955.65,3855.55,3860.65
23-01-2024,3900.0,3933.9,3842.75,3858.25
24-01-2024,3880.0,3883.65,3805.6,3841.8
25-01-2024,3839.9,3861.0,3778.7,3810.3
29-01-2024,3800.8,3820.0,3780.85,3801.0
30-01-2024,3807.45,3847.8,3787.0,3800.55
31-01-2024,3811.2,3834.0,3796.45,3815.95
01-02-2024,3820.0,3904.9,3805.05,3854.15
02-02-2024,3875.05,3984.4,3872.0,3966.3
05-02-2024,3983.0,4022.0,3962.1,3973.3
06-02-2024,3997.0,4149.9,3990.0,4136.0
07-02-2024,4153.0,4155.0,4073.95,4083.4
08-02-2024,4090.0,4158.0,4086.05,4134.1
09-02-2024,4136.55,4184.75,4100.0,4133.7
12-02-2024,4130.0,4159.6,4105.55,4120.7
13-02-2024,4125.45,4170.0,4081.5,4149.5
14-02-2024,4107.0,4114.9,4049.5,4100.1
15-02-2024,4128.0,4146.3,4083.0,4103.2
16-02-2024,4113.25,4147.95,4100.1,4128.3
19-02-2024,4123.05,4128.3,4055.0,4103.8
20-02-2024,4082.1,4098.0,4010.0,4030.65
21-02-2024,4013.0,4063.35,3980.6,3991.5
22-02-2024,3971.0,4094.95,3971.0,4087.1
23-02-2024,4130.0,4130.0,4046.4,4052.1
26-02-2024,4036.0,4050.0,3982.75,4001.05
27-02-2024,3999.0,4124.0,3999.0,4104.4
28-02-2024,4095.6,4154.9,4089.0,4118.95
29-02-2024,4099.0,4138.1,4064.55,4095.1
01-03-2024,4107.2,4140.0,4086.8,4094.35
02-03-2024,4112.7,4129.5,4090.15,4107.1
04-03-2024,4105.0,4117.9,4075.9,4080.7
05-03-2024,4062.0,4064.0,3980.0,4012.1
06-03-2024,3994.05,4072.0,3958.45,4064.3
07-03-2024,4065.0,4124.0,4037.7,4108.6
11-03-2024,4089.0,4153.0,4089.0,4122.35
12-03-2024,4122.35,4229.95,4121.05,4192.25
13-03-2024,4205.0,4241.0,4131.9,4149.0
14-03-2024,4153.45,4225.0,4086.0,4207.6
15-03-2024,4192.6,4239.0,4177.0,4219.25
18-03-2024,4215.25,4254.75,4117.85,4152.5
19-03-2024,4051.25,4058.0,3966.6,3977.3
20-03-2024,3986.0,4018.0,3960.2,3970.9
21-03-2024,3990.05,4008.4,3948.0,3972.95
22-03-2024,3897.0,3938.0,3855.0,3910.9
26-03-2024,3875.0,3946.7,3871.45,3877.5
27-03-2024,3888.5,3895.0,3829.4,3840.9
28-03-2024,3850.1,3915.0,3840.5,3876.3
01-04-2024,3897.7,3933.3,3888.05,3916.75
02-04-2024,3890.0,3909.85,3873.0,3883.8
03-04-2024,3851.0,3981.0,3851.0,3947.3
04-04-2024,3975.9,4028.65,3935.25,4003.3
05-04-2024,3978.0,4002.0,3960.5,3979.25
08-04-2024,3983.0,4032.65,3960.0,3972.55
09-04-2024,3984.0,4015.85,3925.05,3946.55
10-04-2024,3956.4,3990.2,3918.0,3984.65
12-04-2024,3971.0,4013.35,3945.5,4001.4
15-04-2024,4001.4,4064.2,3919.05,3941.2
16-04-2024,3902.0,3928.7,3862.85,3872.8
18-04-2024,3876.8,3936.0,3850.0,3862.0
19-04-2024,3838.0,3852.55,3800.9,3826.2
22-04-2024,3837.0,3878.0,3812.0,3864.6
23-04-2024,3877.05,3895.0,3860.6,3874.7
24-04-2024,3890.0,3898.0,3824.45,3831.05
25-04-2024,3811.2,3873.65,3811.0,3852.2
26-04-2024,3855.15,3876.8,3802.55,3821.35
29-04-2024,3838.0,3877.8,3819.2,3870.2
30-04-2024,3872.0,3881.75,3810.0,3820.65
02-05-2024,3778.05,3871.1,3778.05,3863.3
03-05-2024,3890.15,3893.6,3797.6,3843.4
06-05-2024,3853.0,3939.95,3853.0,3921.05
07-05-2024,3930.8,3988.0,3913.5,3978.95
08-05-2024,3961.0,3984.3,3938.6,3976.95
09-05-2024,3962.0,3971.0,3910.05,3960.2
10-05-2024,3962.6,3973.6,3885.05,3893.9
13-05-2024,3884.5,3955.0,3870.0,3947.8
14-05-2024,3936.0,3945.8,3892.9,3901.2
15-05-2024,3904.5,3926.95,3875.5,3880.4
16-05-2024,3891.1,3909.5,3843.5,3900.95
17-05-2024,3919.0,3920.0,3830.0,3834.1
18-05-2024,3847.0,3861.9,3840.0,3851.45
21-05-2024,3830.6,3844.75,3810.05,3820.2
22-05-2024,3835.0,3841.25,3817.55,3832.0
23-05-2024,3840.95,3905.0,3825.5,3893.45
24-05-2024,3878.25,3883.8,3844.3,3849.5
27-05-2024,3855.0,3908.35,3841.35,3847.05
28-05-2024,3858.0,3870.0,3830.0,3839.9
29-05-2024,3848.9,3848.9,3800.0,3803.65
30-05-2024,3777.0,3794.4,3715.45,3736.1
31-05-2024,3740.0,3749.8,3653.75,3670.95
03-06-2024,3732.8,3751.55,3696.0,3702.85
04-06-2024,3700.0,3745.0,3591.5,3715.0
05-06-2024,3716.0,3783.8,3700.0,3746.45
06-06-2024,3781.0,3839.9,3741.5,3830.4
07-06-2024,3837.3,3915.0,3837.3,3893.95
10-06-2024,3895.0,3905.9,3841.9,3858.7
11-06-2024,3845.0,3879.95,3841.0,3852.1
12-06-2024,3874.4,3893.5,3827.45,3831.65
13-06-2024,3856.8,3890.0,3852.0,3878.15
14-06-2024,3889.0,3889.0,3828.0,3832.05
18-06-2024,3826.05,3842.0,3795.05,3815.1
19-06-2024,3827.65,3833.85,3792.95,3801.7
20-06-2024,3796.0,3809.95,3780.05,3787.25
21-06-2024,3827.0,3877.8,3798.05,3810.75
24-06-2024,3808.75,3857.0,3791.3,3816.8
25-06-2024,3817.0,3847.65,3792.9,3838.45
26-06-2024,3844.5,3866.95,3841.0,3855.85
27-06-2024,3831.0,3942.0,3818.1,3934.15
28-06-2024,3917.8,3960.0,3897.85,3904.15
