date,open,high,low,close
21-03-2024,1050.0,1088.85,1050.0,1083.95
22-03-2024,1090.0,1090.0,1061.7,1064.95
26-03-2024,1063.0,1116.0,1059.7,1101.1
27-03-2024,1110.0,1110.0,1083.8,1092.85
28-03-2024,1099.0,1116.0,1080.1,1103.55
01-04-2024,1103.55,1155.7,1101.2,1151.6
02-04-2024,1172.1,1214.8,1159.0,1190.4
03-04-2024,1194.4,1224.8,1184.0,1219.95
04-04-2024,1226.0,1229.0,1212.55,1217.95
05-04-2024,1217.0,1240.7,1216.05,1232.3
08-04-2024,1310.0,1392.0,1304.0,1306.85
09-04-2024,1314.95,1353.75,1303.0,1314.1
10-04-2024,1323.95,1350.0,1294.6,1342.75
12-04-2024,1339.8,1342.75,1303.55,1309.35
15-04-2024,1300.0,1311.95,1278.95,1283.9
16-04-2024,1276.65,1301.45,1272.35,1297.1
18-04-2024,1305.0,1315.0,1285.0,1291.7
19-04-2024,1277.0,1310.8,1272.35,1300.55
22-04-2024,1364.0,1395.0,1332.8,1383.15
23-04-2024,1393.0,1406.7,1383.6,1395.65
24-04-2024,1405.5,1423.45,1399.2,1414.15
25-04-2024,1415.95,1436.85,1404.1,1427.4
26-04-2024,1434.0,1461.0,1426.15,1454.75
29-04-2024,1465.0,1477.35,1454.0,1467.65
30-04-2024,1476.9,1481.7,1460.3,1474.75
02-05-2024,1482.0,1500.0,1463.0,1481.95
03-05-2024,1491.9,1501.0,1480.0,1491.5
06-05-2024,1501.4,1502.3,1445.0,1447.2
07-05-2024,1452.1,1462.5,1380.0,1389.2
08-05-2024,1280.0,1333.55,1262.0,1318.8
09-05-2024,1321.95,1322.4,1274.05,1276.05
10-05-2024,1276.05,1300.6,1265.1,1287.55
13-05-2024,1281.1,1311.95,1257.5,1301.85
14-05-2024,1309.9,1328.5,1292.7,1304.2
15-05-2024,1311.95,1317.3,1299.65,1303.45
16-05-2024,1305.0,1324.6,1298.4,1320.6
17-05-2024,1324.0,1325.95,1285.0,1288.3
18-05-2024,1293.95,1300.0,1290.0,1296.7
21-05-2024,1296.7,1306.0,1287.9,1295.6
22-05-2024,1299.95,1307.0,1287.0,1297.65
23-05-2024,1309.0,1351.75,1289.65,1347.5
24-05-2024,1353.0,1382.45,1330.9,1371.55
27-05-2024,1372.8,1437.85,1359.85,1411.15
28-05-2024,1416.4,1428.95,1383.6,1389.85
29-05-2024,1390.0,1409.3,1372.0,1375.3
30-05-2024,1374.0,1375.3,1345.7,1350.5
31-05-2024,1356.0,1386.75,1352.05,1359.7
03-06-2024,1410.0,1425.95,1388.0,1406.3
04-06-2024,1410.0,1412.35,1239.5,1359.25
05-06-2024,1360.95,1471.55,1345.0,1459.7
06-06-2024,1466.9,1478.2,1440.0,1449.55
07-06-2024,1446.0,1459.9,1405.25,1451.5
10-06-2024,1458.0,1468.45,1425.95,1461.2
11-06-2024,1462.0,1476.0,1445.35,1460.75
12-06-2024,1461.75,1472.85,1441.45,1447.25
13-06-2024,1450.0,1492.0,1446.2,1482.65
14-06-2024,1490.0,1511.95,1470.05,1498.5
18-06-2024,1499.55,1550.7,1499.55,1536.15
19-06-2024,1545.65,1560.0,1472.85,1477.75
20-06-2024,1482.8,1504.5,1471.0,1484.05
21-06-2024,1488.0,1501.45,1475.15,1487.2
24-06-2024,1481.0,1528.0,1469.25,1512.6
25-06-2024,1506.1,1524.0,1499.45,1504.5
26-06-2024,1500.0,1515.7,1491.45,1495.4
27-06-2024,1498.55,1511.95,1482.25,1503.05
