date,open,high,low,close
22-09-2023,3555.0,3569.95,3541.25,3557.9
25-09-2023,3575.65,3575.7,3515.0,3558.45
26-09-2023,3560.0,3576.25,3480.0,3485.4
27-09-2023,3490.0,3522.0,3473.4,3504.35
28-09-2023,3517.0,3517.0,3390.0,3416.0
29-09-2023,3416.0,3468.3,3416.0,3447.25
03-10-2023,3432.05,3458.95,3417.55,3425.4
04-10-2023,3420.1,3455.0,3375.0,3396.6
05-10-2023,3410.0,3424.5,3385.2,3399.1
06-10-2023,3403.4,3438.0,3349.7,3376.15
09-10-2023,3315.0,3377.45,3305.55,3333.4
10-10-2023,3333.45,3375.9,3333.45,3359.35
11-10-2023,3365.0,3438.1,3365.0,3383.8
12-10-2023,3400.0,3430.0,3355.0,3360.55
13-10-2023,3360.5,3400.3,3345.0,3353.25
16-10-2023,3370.05,3398.0,3353.0,3358.2
17-10-2023,3375.0,3400.0,3361.0,3384.05
18-10-2023,3350.0,3350.0,3285.0,3308.4
19-10-2023,3300.0,3324.55,3300.0,3304.05
20-10-2023,3306.5,3319.05,3285.0,3301.5
23-10-2023,3314.95,3314.95,3225.55,3242.35
25-10-2023,3228.0,3263.95,3203.0,3219.85
26-10-2023,3219.8,3219.85,3159.0,3182.55
27-10-2023,3198.0,3279.85,3178.85,3269.85
30-10-2023,3285.0,3285.0,3215.0,3226.25
31-10-2023,3234.8,3263.95,3200.05,3210.35
01-11-2023,3218.0,3240.0,3199.0,3207.95
02-11-2023,3216.15,3235.45,3195.0,3202.25
03-11-2023,3242.0,3242.0,3190.0,3195.85
06-11-2023,3211.4,3230.0,3183.0,3194.2
07-11-2023,3210.2,3217.0,3180.05,3188.75
08-11-2023,3203.0,3207.95,3183.05,3188.3
09-11-2023,3204.25,3205.95,3182.0,3187.65
10-11-2023,3187.0,3199.95,3175.0,3180.55
12-11-2023,3194.95,3210.0,3194.95,3206.35
13-11-2023,3200.0,3205.95,3180.0,3182.75
15-11-2023,3203.0,3209.95,3178.15,3186.9
16-11-2023,3204.95,3204.95,3174.85,3199.85
17-11-2023,3201.0,3203.95,3189.95,3193.0
20-11-2023,3198.0,3209.0,3190.0,3198.95
21-11-2023,3207.0,3266.95,3192.0,3261.75
22-11-2023,3272.0,3272.0,3248.85,3265.15
23-11-2023,3272.0,3297.9,3256.75,3278.05
24-11-2023,3280.0,3290.0,3245.0,3271.75
28-11-2023,3249.05,3285.0,3206.65,3219.55
29-11-2023,3240.0,3343.0,3227.4,3309.5
30-11-2023,3310.0,3336.0,3253.6,3318.6
01-12-2023,3320.0,3339.65,3273.0,3282.6
04-12-2023,3283.0,3314.7,3263.0,3281.8
05-12-2023,3294.9,3345.0,3278.05,3319.55
06-12-2023,3326.7,3326.7,3263.4,3279.1
07-12-2023,3285.05,3314.0,3270.0,3290.8
08-12-2023,3313.95,3314.0,3275.5,3285.3
11-12-2023,3304.95,3322.15,3284.7,3311.8
12-12-2023,3320.0,3325.0,3275.1,3284.7
13-12-2023,3296.0,3324.75,3251.0,3300.75
14-12-2023,3320.0,3320.0,3290.0,3309.5
15-12-2023,3310.0,3334.95,3296.55,3326.95
18-12-2023,3328.0,3399.0,3328.0,3359.65
19-12-2023,3380.0,3399.0,3364.0,3372.55
20-12-2023,3375.0,3395.0,3344.1,3355.4
21-12-2023,3355.4,3356.0,3268.4,3345.75
22-12-2023,3347.0,3410.05,3347.0,3398.75
26-12-2023,3415.0,3440.0,3390.0,3409.6
27-12-2023,3409.0,3417.25,3351.55,3382.9
28-12-2023,3385.0,3399.95,3350.0,3386.0
29-12-2023,3390.0,3417.0,3370.1,3406.75
01-01-2024,3406.75,3423.8,3374.15,3383.45
02-01-2024,3374.2,4060.1,3374.2,4060.1
03-01-2024,4290.0,4324.7,3981.0,4034.6
04-01-2024,3970.0,4021.95,3821.4,3846.25
05-01-2024,3888.9,3960.0,3831.0,3855.25
08-01-2024,3851.0,3905.8,3761.4,3777.35
09-01-2024,3780.0,3805.6,3719.95,3753.95
10-01-2024,3755.0,3756.55,3671.55,3690.8
11-01-2024,3715.0,3724.95,3642.05,3666.75
12-01-2024,3666.75,3699.85,3613.5,3625.6
15-01-2024,3653.0,3745.0,3629.95,3657.75
16-01-2024,3666.9,3680.95,3605.0,3623.3
17-01-2024,3623.05,3652.35,3566.2,3594.05
18-01-2024,3594.0,3612.45,3535.35,3575.65
19-01-2024,3597.0,3668.7,3588.0,3647.85
20-01-2024,3675.65,3675.65,3616.0,3636.0
23-01-2024,3560.0,3594.95,3475.0,3488.7
24-01-2024,3545.0,3545.0,3479.9,3515.1
25-01-2024,3548.95,3548.95,3482.05,3497.0
29-01-2024,3524.95,3525.0,3465.1,3483.7
30-01-2024,3483.7,3587.9,3474.95,3555.1
31-01-2024,3555.0,3728.0,3531.1,3700.9
01-02-2024,3720.0,3720.0,3640.0,3653.65
02-02-2024,3653.65,3690.0,3611.0,3635.9
05-02-2024,3635.95,3650.0,3576.95,3586.75
06-02-2024,3608.0,3609.9,3587.0,3595.35
07-02-2024,3614.0,3619.3,3570.1,3600.25
08-02-2024,3600.25,3720.0,3560.0,3580.85
09-02-2024,3605.0,3606.0,3493.2,3550.45
12-02-2024,3577.0,3577.0,3482.5,3495.0
13-02-2024,3495.0,3518.0,3460.0,3507.85
14-02-2024,3507.0,3634.95,3491.55,3620.95
15-02-2024,3635.0,3641.9,3592.05,3627.0
16-02-2024,3645.0,3703.4,3620.0,3676.75
19-02-2024,3673.95,3751.0,3653.1,3723.3
20-02-2024,3730.0,3758.0,3672.55,3707.05
21-02-2024,3715.0,3723.75,3607.05,3623.45
22-02-2024,3600.0,3659.95,3570.05,3633.05
23-02-2024,3645.0,3670.2,3611.3,3618.7
26-02-2024,3628.0,3640.0,3600.0,3635.65
27-02-2024,3655.0,3708.0,3612.0,3687.15
28-02-2024,3687.15,3724.8,3637.0,3695.6
29-02-2024,3690.0,3724.95,3650.0,3680.5
01-03-2024,3665.0,3749.95,3665.0,3727.15
02-03-2024,3702.0,3731.0,3625.0,3708.75
04-03-2024,3708.75,3796.5,3683.75,3729.8
05-03-2024,3748.0,3770.0,3635.0,3655.7
06-03-2024,3656.0,3687.0,3562.05,3653.8
07-03-2024,3655.0,3690.0,3635.1,3682.85
11-03-2024,3690.0,3850.0,3635.0,3806.05
12-03-2024,3821.0,3856.0,3675.05,3765.95
13-03-2024,3790.0,3811.5,3535.0,3549.0
14-03-2024,3539.95,3695.95,3535.0,3664.4
15-03-2024,3641.55,3679.95,3605.05,3619.7
18-03-2024,3630.0,3675.0,3590.0,3617.5
19-03-2024,3600.05,3626.95,3581.35,3603.55
20-03-2024,3607.15,3615.4,3552.1,3578.5
21-03-2024,3580.0,3615.0,3573.5,3586.1
22-03-2024,3580.0,3613.15,3570.0,3596.25
26-03-2024,3551.0,3600.0,3535.0,3558.95
27-03-2024,3566.0,3594.7,3541.15,3579.85
28-03-2024,3596.0,3606.0,3510.4,3570.0
01-04-2024,3570.05,3620.0,3561.05,3603.3
02-04-2024,3604.95,3649.95,3570.0,3609.35
03-04-2024,3609.35,3640.95,3594.1,3630.3
04-04-2024,3630.3,3649.9,3610.0,3641.8
05-04-2024,3648.6,3700.0,3641.8,3679.45
08-04-2024,3679.45,3717.35,3643.75,3668.4
09-04-2024,3698.0,3698.0,3594.85,3614.85
10-04-2024,3625.1,3635.05,3573.4,3600.95
12-04-2024,3629.0,3718.05,3599.6,3703.35
15-04-2024,3690.0,3757.0,3616.0,3685.25
16-04-2024,3775.0,3819.0,3700.0,3721.1
18-04-2024,3944.4,3988.05,3815.25,3896.7
19-04-2024,3821.7,4029.45,3820.0,3924.85
22-04-2024,3963.85,4024.9,3930.0,3963.85
23-04-2024,3961.0,4005.3,3916.4,3960.9
24-04-2024,4005.05,4097.45,3955.05,3999.55
25-04-2024,4000.0,4055.05,3970.0,4027.5
26-04-2024,4025.5,4183.0,4015.0,4120.2
29-04-2024,4250.0,4298.0,4020.2,4055.55
30-04-2024,4057.0,4097.45,4011.05,4029.45
02-05-2024,4069.7,4084.0,4016.05,4068.35
03-05-2024,4095.0,4100.0,3966.0,3981.65
06-05-2024,3991.65,4019.95,3870.05,3884.45
07-05-2024,3940.0,3974.0,3868.0,3893.4
08-05-2024,3927.0,3932.35,3880.5,3897.65
09-05-2024,3919.9,3940.5,3725.0,3748.75
10-05-2024,3750.0,3819.85,3742.2,3756.8
13-05-2024,3781.05,3825.6,3741.0,3778.05
14-05-2024,3815.85,3992.95,3785.0,3950.6
15-05-2024,3896.0,3994.95,3896.0,3923.15
16-05-2024,3954.95,3954.95,3890.05,3915.2
17-05-2024,3925.0,4080.0,3909.0,4041.2
18-05-2024,4087.0,4087.0,4006.0,4055.2
21-05-2024,4055.0,4114.0,4030.35,4077.1
22-05-2024,4090.0,4090.0,4000.0,4049.8
23-05-2024,4050.0,4080.0,4004.15,4057.05
24-05-2024,4057.05,4072.65,3965.0,3989.85
27-05-2024,4048.0,4156.95,4029.0,4077.7
28-05-2024,4100.0,4118.25,4000.0,4009.9
29-05-2024,4000.0,4049.0,3970.0,4010.85
30-05-2024,4028.35,4041.75,3961.0,3996.8
31-05-2024,3997.0,4075.0,3975.0,4039.0
03-06-2024,4098.0,4135.0,4004.75,4028.5
04-06-2024,4050.0,4073.75,3702.55,3949.05
05-06-2024,4050.0,4195.0,3950.0,4081.3
06-06-2024,4090.0,4168.0,4090.0,4152.3
07-06-2024,4180.0,4249.0,4150.0,4217.6
10-06-2024,4280.0,4401.0,4235.0,4332.55
11-06-2024,4420.0,4422.5,4340.1,4360.35
12-06-2024,4467.7,4467.7,4330.0,4426.45
13-06-2024,4445.9,4522.5,4416.05,4465.75
14-06-2024,4300.0,4343.0,4244.7,4313.65
18-06-2024,4313.65,4313.65,4161.0,4200.05
19-06-2024,4200.0,4226.7,4085.0,4093.15
20-06-2024,4134.55,4134.55,4048.85,4069.65
21-06-2024,4081.35,4159.0,4031.8,4093.25
