date,open,high,low,close
29-05-2024,834.45,845.0,821.5,833.6
30-05-2024,841.95,841.95,815.95,825.85
31-05-2024,823.0,877.5,821.9,847.1
03-06-2024,886.25,886.25,820.2,835.95
04-06-2024,844.9,844.9,746.7,789.1
05-06-2024,794.75,856.95,772.95,849.9
06-06-2024,850.0,870.75,838.6,862.95
07-06-2024,877.95,877.95,858.25,860.7
10-06-2024,866.7,918.0,866.45,902.05
11-06-2024,902.05,930.0,894.9,911.05
12-06-2024,917.4,943.9,912.1,922.45
13-06-2024,922.45,938.9,890.0,895.2
14-06-2024,899.0,914.85,884.0,892.05
18-06-2024,904.95,917.95,887.1,890.8
19-06-2024,903.95,903.95,864.05,869.4
20-06-2024,875.6,882.6,871.65,874.15
21-06-2024,877.8,957.0,877.65,949.6
