date,open,high,low,close
17-01-2024,2593.0,2710.5,2573.0,2691.1
18-01-2024,2691.7,2724.75,2633.4,2680.05
19-01-2024,2668.15,2719.0,2639.0,2676.75
20-01-2024,2700.0,2724.0,2618.75,2704.15
23-01-2024,2730.0,2922.95,2721.35,2823.25
24-01-2024,2830.0,2999.0,2803.35,2940.9
25-01-2024,2934.0,2940.15,2860.05,2895.15
29-01-2024,2895.55,3095.9,2895.55,3023.95
30-01-2024,3025.0,3089.2,3024.9,3055.9
31-01-2024,3089.55,3150.0,3035.0,3098.7
01-02-2024,3100.0,3190.0,3065.05,3165.35
02-02-2024,3170.25,3294.0,3170.25,3241.3
05-02-2024,3242.1,3270.0,3132.6,3248.8
06-02-2024,3248.8,3329.95,3248.0,3264.1
07-02-2024,3277.0,3297.9,3122.35,3170.15
08-02-2024,3213.25,3804.15,3210.0,3601.8
09-02-2024,3601.8,3624.8,3435.65,3495.45
12-02-2024,3543.55,3578.0,3240.0,3433.95
13-02-2024,3433.95,3500.0,3380.0,3495.55
14-02-2024,3508.35,3619.7,3421.25,3584.1
15-02-2024,3615.75,3721.0,3588.15,3611.55
16-02-2024,3651.75,3929.95,3624.05,3826.65
19-02-2024,3861.05,3888.05,3700.05,3721.45
20-02-2024,3743.0,3847.7,3675.15,3782.2
21-02-2024,3800.0,3800.0,3600.0,3683.55
22-02-2024,3700.0,3752.0,3629.55,3684.05
23-02-2024,3689.0,3717.7,3666.05,3688.55
26-02-2024,3700.0,3717.15,3621.5,3641.6
27-02-2024,3723.0,3730.0,3446.25,3500.95
28-02-2024,3487.0,3545.5,3457.7,3493.4
29-02-2024,3500.3,3584.0,3460.05,3504.3
01-03-2024,3509.0,3670.5,3509.0,3574.0
02-03-2024,3614.35,3684.4,3505.55,3629.5
04-03-2024,3679.9,3700.0,3556.05,3591.5
05-03-2024,3591.5,3650.0,3504.05,3526.0
06-03-2024,3550.6,3550.65,3340.5,3427.15
07-03-2024,3430.0,3550.0,3430.0,3521.55
11-03-2024,3560.3,3560.3,3433.25,3451.2
12-03-2024,3489.15,3500.0,3400.0,3435.0
13-03-2024,3470.0,3472.75,3164.0,3205.15
14-03-2024,3214.65,3457.9,3200.0,3405.6
15-03-2024,3435.0,3519.75,3360.3,3442.35
18-03-2024,3459.0,3675.0,3387.85,3647.75
19-03-2024,3659.1,3774.35,3628.0,3693.45
20-03-2024,3701.05,3749.0,3668.0,3692.1
21-03-2024,3692.15,3738.85,3603.3,3679.65
22-03-2024,3710.0,4390.0,3661.35,4294.15
26-03-2024,4250.05,4388.4,4116.0,4200.95
27-03-2024,4243.65,4370.0,4162.5,4327.4
28-03-2024,4327.4,4577.25,4304.45,4343.55
01-04-2024,4391.0,4574.75,4391.0,4451.15
02-04-2024,4485.5,4598.95,4424.0,4454.4
03-04-2024,4508.95,4532.45,4336.0,4377.95
04-04-2024,4408.5,4513.4,4372.0,4413.55
05-04-2024,4387.5,4441.8,4245.55,4282.5
08-04-2024,4349.95,4363.4,4213.25,4267.8
09-04-2024,4287.0,4318.35,4132.0,4185.25
10-04-2024,4215.0,4288.35,4137.2,4167.2
12-04-2024,4199.0,4330.85,4171.35,4195.6
15-04-2024,3999.0,4255.25,3999.0,4141.35
16-04-2024,4206.25,4214.7,4080.0,4144.95
18-04-2024,4210.0,4219.2,4021.5,4040.1
19-04-2024,3951.4,4101.0,3951.4,3999.7
22-04-2024,4030.0,4315.45,4000.25,4219.2
23-04-2024,4288.45,4298.7,4151.5,4169.55
24-04-2024,4184.05,4313.0,4184.05,4271.1
25-04-2024,4269.65,4540.0,4231.6,4519.85
26-04-2024,4600.0,4660.7,4401.5,4469.8
29-04-2024,4492.0,4501.05,4325.0,4337.05
30-04-2024,4374.55,4578.0,4325.35,4505.95
02-05-2024,4515.75,4898.0,4505.95,4783.4
03-05-2024,4800.05,4800.5,4650.0,4684.05
06-05-2024,4685.5,4720.0,4541.3,4702.2
07-05-2024,4716.45,4811.0,4590.05,4782.85
08-05-2024,4780.0,4959.9,4740.65,4858.95
09-05-2024,4914.65,4940.0,4622.3,4649.05
10-05-2024,4740.0,4750.0,4527.9,4583.45
13-05-2024,4600.0,4770.0,4513.25,4711.0
14-05-2024,4711.05,4820.0,4711.05,4801.25
15-05-2024,4834.0,4988.95,4785.25,4839.8
16-05-2024,4860.0,5143.0,4860.0,4962.55
17-05-2024,4980.15,5000.35,4862.0,4906.4
18-05-2024,4920.0,5040.0,4848.95,4924.8
21-05-2024,4924.8,4990.0,4832.5,4864.4
22-05-2024,4864.9,4898.0,4721.55,4787.85
23-05-2024,4799.0,4975.35,4791.7,4853.05
24-05-2024,4855.0,4988.75,4795.3,4954.3
27-05-2024,4688.0,4738.0,4500.0,4511.95
28-05-2024,4512.2,4592.85,4298.5,4328.0
29-05-2024,4338.95,4400.0,4162.65,4298.75
30-05-2024,4298.75,4298.75,4180.1,4272.45
31-05-2024,4272.45,4380.0,4250.0,4293.85
03-06-2024,4391.5,4438.8,4280.0,4323.8
04-06-2024,4350.0,4350.0,3900.0,3972.65
05-06-2024,4567.8,4567.8,4069.95,4191.45
06-06-2024,4229.05,4455.35,4197.0,4363.7
07-06-2024,4368.0,4500.0,4350.5,4437.05
10-06-2024,4579.95,4584.8,4461.6,4551.1
11-06-2024,4599.95,4619.95,4544.05,4590.5
12-06-2024,4636.5,4700.0,4592.1,4608.55
13-06-2024,4630.0,4685.85,4521.55,4541.85
14-06-2024,4541.85,4592.2,4480.0,4484.25
18-06-2024,4484.25,4624.95,4452.1,4549.25
19-06-2024,4518.0,4590.0,4413.85,4445.55
20-06-2024,4470.0,4583.0,4398.05,4566.1
21-06-2024,4581.1,4626.85,4450.0,4478.85
