date,open,high,low,close
16-05-2024,1201.0,1209.7,1165.95,1179.7
17-05-2024,1179.7,1204.95,1173.05,1182.75
18-05-2024,1203.0,1234.95,1182.75,1219.25
21-05-2024,1209.7,1250.05,1203.05,1214.55
22-05-2024,1229.55,1239.0,1210.0,1227.35
23-05-2024,1224.9,1251.0,1212.6,1216.55
24-05-2024,1216.4,1235.95,1216.4,1228.75
27-05-2024,1226.25,1226.95,1191.0,1199.9
28-05-2024,1211.3,1268.0,1146.95,1159.6
29-05-2024,1180.0,1194.9,1159.6,1168.4
30-05-2024,1176.05,1177.9,1139.0,1140.5
31-05-2024,1125.0,1157.45,1112.45,1142.7
03-06-2024,1184.8,1198.45,1100.05,1114.4
04-06-2024,1116.1,1116.1,1020.6,1037.4
05-06-2024,1059.55,1098.1,1037.1,1078.45
06-06-2024,1088.55,1114.5,1074.3,1085.3
07-06-2024,1114.0,1150.0,1101.05,1144.55
10-06-2024,1165.0,1169.15,1128.05,1159.75
11-06-2024,1151.95,1166.0,1118.5,1125.05
12-06-2024,1160.0,1160.0,1121.5,1131.2
13-06-2024,1134.7,1149.85,1119.1,1134.7
14-06-2024,1150.0,1150.0,1122.05,1132.95
18-06-2024,1132.95,1175.05,1116.0,1152.5
19-06-2024,1159.8,1169.95,1135.65,1153.9
20-06-2024,1160.0,1169.1,1141.35,1158.25
21-06-2024,1165.7,1165.7,1145.05,1147.5
