date,open,high,low,close
02-11-2023,4089.7,4112.7,4067.55,4076.95
03-11-2023,4105.5,4180.0,4078.05,4167.5
06-11-2023,4195.0,4223.55,4141.3,4203.7
07-11-2023,4214.0,4233.15,4173.0,4208.8
08-11-2023,4239.0,4288.0,4218.05,4275.55
09-11-2023,4284.9,4372.95,4216.0,4310.5
10-11-2023,4328.0,4382.95,4223.0,4239.3
12-11-2023,4265.95,4284.4,4207.65,4235.15
13-11-2023,4235.9,4307.85,4202.55,4262.75
15-11-2023,4292.7,4304.95,4252.0,4258.8
16-11-2023,4285.0,4286.9,4210.05,4232.75
17-11-2023,4242.0,4298.0,4215.75,4285.05
20-11-2023,4316.0,4365.35,4295.0,4347.0
21-11-2023,4393.95,4429.9,4335.05,4345.3
22-11-2023,4360.1,4375.65,4220.3,4234.4
23-11-2023,4250.0,4279.95,4220.0,4260.55
24-11-2023,4265.0,4276.45,4224.0,4262.35
28-11-2023,4289.0,4289.0,4195.55,4255.25
29-11-2023,4263.25,4274.2,4231.65,4244.05
30-11-2023,4256.0,4465.0,4234.1,4419.75
01-12-2023,4449.0,4449.0,4375.8,4387.25
04-12-2023,4419.75,4683.0,4419.1,4630.75
05-12-2023,4662.7,4865.05,4591.65,4846.6
06-12-2023,4855.0,4885.45,4721.75,4738.4
07-12-2023,4750.05,4790.25,4699.55,4744.8
08-12-2023,4789.9,4843.35,4684.45,4746.8
11-12-2023,4778.0,4833.5,4760.05,4786.85
12-12-2023,4798.1,4819.75,4690.05,4721.3
13-12-2023,4730.95,4777.3,4675.05,4767.35
14-12-2023,4801.4,4834.95,4734.7,4792.4
15-12-2023,4806.05,4929.55,4763.6,4835.1
18-12-2023,4834.0,4957.0,4781.85,4888.4
19-12-2023,4922.0,4925.6,4800.05,4838.95
20-12-2023,4854.0,4895.0,4562.15,4614.35
21-12-2023,4599.2,4705.45,4529.1,4684.5
22-12-2023,4723.0,4765.0,4686.1,4759.0
26-12-2023,4771.35,4824.0,4747.25,4771.35
27-12-2023,4799.95,4822.9,4724.0,4733.6
28-12-2023,4746.7,4765.4,4622.0,4642.95
29-12-2023,4669.0,4688.0,4618.6,4674.85
01-01-2024,4674.85,4715.0,4653.8,4682.2
02-01-2024,4699.95,4713.0,4600.0,4701.6
03-01-2024,4714.0,4829.9,4699.1,4775.55
04-01-2024,4818.9,4866.0,4770.05,4824.75
05-01-2024,4855.95,4900.0,4802.0,4832.35
08-01-2024,4856.0,4856.0,4740.0,4752.95
09-01-2024,4784.0,4973.65,4780.0,4920.4
10-01-2024,4929.95,4957.6,4873.45,4935.7
11-01-2024,4947.95,4990.05,4860.0,4871.85
12-01-2024,4909.9,4909.9,4771.65,4783.95
15-01-2024,4809.0,4809.0,4725.0,4752.9
16-01-2024,4770.0,4842.3,4750.05,4809.3
17-01-2024,4798.0,4863.7,4731.4,4773.05
18-01-2024,4765.0,4797.4,4665.0,4710.35
19-01-2024,4738.45,4844.1,4738.45,4820.45
20-01-2024,4845.0,4845.0,4730.0,4750.95
23-01-2024,4750.95,4897.0,4735.9,4770.55
24-01-2024,4764.95,4814.9,4613.8,4731.25
25-01-2024,4768.0,4794.95,4665.0,4739.3
29-01-2024,4751.0,4807.15,4715.4,4791.55
30-01-2024,4825.0,4860.0,4715.95,4729.75
31-01-2024,4749.0,4762.75,4631.0,4671.6
01-02-2024,4692.0,4698.0,4340.3,4546.05
02-02-2024,4546.05,4594.95,4463.0,4480.45
05-02-2024,4500.0,4538.5,4343.75,4368.2
06-02-2024,4378.0,4423.6,4362.05,4403.0
07-02-2024,4434.55,4629.3,4434.5,4575.1
08-02-2024,4610.0,4610.0,4440.1,4450.4
09-02-2024,4464.0,4501.45,4412.7,4489.45
12-02-2024,4484.9,4552.3,4400.0,4428.4
13-02-2024,4448.0,4485.35,4375.8,4464.85
14-02-2024,4441.85,4621.1,4427.85,4558.4
15-02-2024,4575.0,4587.9,4460.65,4468.6
16-02-2024,4510.0,4539.7,4469.45,4524.15
19-02-2024,4540.0,4555.85,4449.15,4488.85
20-02-2024,4514.75,4547.0,4461.6,4524.5
21-02-2024,4640.0,5134.0,4640.0,4984.7
22-02-2024,5200.0,5450.0,5081.6,5425.0
23-02-2024,5420.0,5518.1,5320.65,5392.05
26-02-2024,5359.05,5432.3,5136.05,5296.2
27-02-2024,5270.0,5474.75,5245.5,5450.5
28-02-2024,5440.0,5552.0,5380.25,5428.6
29-02-2024,5444.95,5485.0,5350.45,5444.95
01-03-2024,5498.0,5524.6,5455.0,5489.85
02-03-2024,5485.0,5525.0,5480.0,5499.55
04-03-2024,5490.0,5665.0,5488.85,5631.55
05-03-2024,5620.0,5695.0,5571.45,5680.85
06-03-2024,5660.0,5720.0,5588.45,5700.7
07-03-2024,5697.05,5792.0,5675.0,5770.75
11-03-2024,5801.05,5933.9,5770.75,5841.35
12-03-2024,5850.0,5855.0,5690.0,5718.0
13-03-2024,5749.9,5809.35,5572.7,5597.25
14-03-2024,5614.9,5658.3,5520.0,5625.4
15-03-2024,5650.0,5789.8,5585.5,5616.55
18-03-2024,5645.0,5785.0,5616.55,5766.75
19-03-2024,5787.5,5787.5,5611.5,5628.6
20-03-2024,5680.0,5769.85,5560.0,5733.7
21-03-2024,5760.0,5877.0,5750.0,5864.9
22-03-2024,5875.0,6034.05,5835.05,5967.4
26-03-2024,5881.0,5986.6,5875.3,5929.8
27-03-2024,6110.0,6341.9,6086.0,6279.35
28-03-2024,6280.0,6471.95,6222.8,6360.85
01-04-2024,6422.45,6568.3,6397.05,6504.65
02-04-2024,6545.0,6545.0,6372.65,6429.85
03-04-2024,6458.0,6520.0,6431.85,6504.05
04-04-2024,6593.0,6622.45,6490.05,6501.8
05-04-2024,6521.1,6683.7,6515.0,6669.85
08-04-2024,6670.0,6747.9,6630.5,6699.75
09-04-2024,6719.0,6721.6,6495.65,6529.8
10-04-2024,6578.65,6666.0,6560.0,6641.55
12-04-2024,6650.0,6773.1,6642.0,6752.95
15-04-2024,6660.0,6729.05,6547.05,6561.05
16-04-2024,6569.7,6666.0,6525.0,6644.85
18-04-2024,6643.45,6644.0,6310.0,6369.5
19-04-2024,6369.5,6369.5,6245.0,6292.6
22-04-2024,6375.0,6544.1,6308.0,6525.3
23-04-2024,6569.8,6569.8,6295.4,6307.45
24-04-2024,6366.8,6381.5,6300.05,6343.85
25-04-2024,6374.0,6461.2,6345.5,6431.7
26-04-2024,6470.0,6489.95,6377.8,6410.45
29-04-2024,6460.6,6463.95,6349.2,6451.9
30-04-2024,6500.0,6642.5,6454.0,6540.75
02-05-2024,6585.0,6747.95,6545.0,6682.5
03-05-2024,6709.85,6790.0,6638.1,6698.55
06-05-2024,6710.0,7028.0,6710.0,6940.35
07-05-2024,6977.0,7040.0,6826.55,6888.45
08-05-2024,6905.6,7218.0,6802.8,7186.75
09-05-2024,7205.0,7205.0,6961.05,6985.1
10-05-2024,7040.0,7210.0,7030.0,7178.35
13-05-2024,7550.0,8188.95,7400.0,7984.25
14-05-2024,8035.0,8119.9,7915.9,8080.85
15-05-2024,8080.0,8125.0,7965.2,8084.3
16-05-2024,8084.3,8377.65,8027.6,8305.15
17-05-2024,8300.0,8390.1,8235.0,8371.35
18-05-2024,8430.05,8442.4,8385.05,8416.65
21-05-2024,8350.0,8599.8,8350.0,8549.3
22-05-2024,8555.0,8590.0,8384.55,8413.2
23-05-2024,8460.0,8490.0,8356.55,8423.55
24-05-2024,8477.8,8508.75,8375.8,8422.2
27-05-2024,8459.95,8470.0,8261.1,8398.35
28-05-2024,8365.1,8374.7,8177.15,8233.65
29-05-2024,8133.0,8248.45,8124.95,8198.35
30-05-2024,8142.3,8291.65,8109.15,8264.65
31-05-2024,8328.0,8351.0,8166.9,8317.95
03-06-2024,8500.5,8765.0,8395.25,8728.0
04-06-2024,8750.0,8750.0,6982.4,7666.75
05-06-2024,7850.0,7899.95,7238.15,7812.7
06-06-2024,7801.05,8144.7,7801.05,7987.5
07-06-2024,8049.95,8101.2,7920.0,8073.25
10-06-2024,8178.05,8200.0,7994.3,8061.95
11-06-2024,8145.0,8334.4,8072.1,8095.25
12-06-2024,8120.15,8325.0,8120.0,8281.0
13-06-2024,8350.0,8489.9,8305.05,8446.6
14-06-2024,8506.65,9145.0,8453.05,9020.0
18-06-2024,9149.95,9149.95,8801.1,8867.0
19-06-2024,8904.0,8913.75,8521.0,8544.0
20-06-2024,8600.0,8665.6,8385.6,8539.3
21-06-2024,8590.0,8640.5,8355.0,8399.4
24-06-2024,8389.05,8565.35,8250.75,8465.3
25-06-2024,8494.95,8597.85,8385.05,8399.65
26-06-2024,8426.0,8435.0,8235.7,8390.85
