date,open,high,low,close
28-03-2024,1415.0,1460.1,1400.45,1441.4
01-04-2024,1441.4,1455.5,1400.3,1408.7
02-04-2024,1422.0,1422.0,1394.05,1402.05
03-04-2024,1408.0,1425.0,1403.0,1421.6
04-04-2024,1421.0,1524.8,1421.0,1478.15
05-04-2024,1485.0,1539.95,1460.0,1481.4
08-04-2024,1486.1,1494.0,1461.0,1471.95
09-04-2024,1481.0,1481.0,1444.0,1452.25
10-04-2024,1453.0,1462.75,1418.45,1428.35
12-04-2024,1468.0,1526.7,1460.05,1471.4
15-04-2024,1443.15,1493.7,1442.15,1470.4
16-04-2024,1456.95,1475.0,1438.1,1448.05
18-04-2024,1449.0,1452.4,1415.1,1425.65
19-04-2024,1428.0,1450.0,1401.1,1437.25
22-04-2024,1445.0,1498.0,1445.0,1482.15
23-04-2024,1500.0,1511.0,1471.0,1504.6
24-04-2024,1513.0,1516.0,1480.0,1502.0
25-04-2024,1507.0,1507.0,1471.2,1477.95
26-04-2024,1481.0,1482.1,1455.0,1467.9
29-04-2024,1484.0,1495.95,1475.0,1483.1
30-04-2024,1492.0,1513.95,1480.85,1508.45
02-05-2024,1517.0,1517.0,1458.5,1466.95
03-05-2024,1481.0,1489.8,1450.1,1467.0
06-05-2024,1474.35,1483.9,1427.0,1434.55
07-05-2024,1441.7,1490.55,1410.0,1420.75
08-05-2024,1477.05,1523.4,1422.0,1428.65
09-05-2024,1428.65,1449.5,1389.3,1420.3
10-05-2024,1425.1,1435.0,1385.3,1413.8
13-05-2024,1417.95,1419.4,1376.0,1402.3
14-05-2024,1400.0,1401.0,1368.4,1380.1
15-05-2024,1393.95,1438.4,1390.05,1413.7
16-05-2024,1421.0,1427.55,1404.0,1419.55
17-05-2024,1423.95,1423.95,1404.05,1411.2
18-05-2024,1411.0,1441.15,1411.0,1424.6
21-05-2024,1430.0,1441.45,1395.6,1415.55
22-05-2024,1419.85,1421.6,1391.65,1408.7
23-05-2024,1419.0,1425.0,1400.3,1406.45
24-05-2024,1415.55,1424.0,1378.5,1394.75
27-05-2024,1424.0,1433.0,1372.95,1377.45
28-05-2024,1377.45,1383.15,1336.35,1348.15
29-05-2024,1335.0,1341.95,1316.7,1323.2
30-05-2024,1323.95,1332.95,1300.55,1317.25
31-05-2024,1333.0,1336.95,1306.3,1323.85
03-06-2024,1360.0,1368.0,1308.55,1319.3
04-06-2024,1335.0,1335.0,1190.1,1265.6
05-06-2024,1277.9,1417.95,1250.25,1404.3
06-06-2024,1411.95,1515.0,1410.0,1500.3
07-06-2024,1515.0,1551.95,1484.3,1500.25
10-06-2024,1514.0,1524.15,1486.1,1505.6
11-06-2024,1499.45,1511.0,1487.05,1496.45
12-06-2024,1496.45,1501.95,1471.0,1477.4
13-06-2024,1480.1,1495.0,1471.05,1482.65
14-06-2024,1480.05,1493.9,1468.3,1475.2
18-06-2024,1493.8,1524.9,1485.0,1496.05
19-06-2024,1500.0,1500.95,1462.35,1474.75
20-06-2024,1466.35,1485.4,1458.1,1481.2
21-06-2024,1481.6,1482.6,1460.55,1472.6
