date,open,high,low,close
19-04-2024,1101.1,1125.75,1092.55,1121.45
22-04-2024,1124.2,1134.0,1090.3,1093.8
23-04-2024,1097.95,1109.5,1079.1,1100.05
24-04-2024,1105.8,1110.2,1085.0,1087.75
25-04-2024,1095.4,1141.95,1071.9,1111.95
26-04-2024,1111.9,1199.0,1108.3,1184.5
29-04-2024,1192.85,1211.4,1174.05,1203.95
30-04-2024,1208.95,1211.25,1186.2,1207.85
02-05-2024,1207.85,1217.35,1196.55,1208.8
03-05-2024,1212.0,1215.0,1196.0,1208.1
06-05-2024,1209.8,1229.45,1193.05,1222.4
07-05-2024,1226.0,1228.6,1181.05,1201.0
08-05-2024,1197.05,1217.2,1188.95,1211.85
09-05-2024,1213.25,1216.05,1177.4,1183.55
10-05-2024,1183.25,1197.4,1170.0,1181.05
13-05-2024,1182.0,1209.5,1174.0,1203.9
14-05-2024,1213.0,1239.8,1195.85,1232.1
15-05-2024,1239.0,1242.85,1223.2,1235.45
16-05-2024,1235.45,1250.0,1231.3,1248.7
17-05-2024,1251.0,1262.95,1244.0,1260.2
18-05-2024,1260.2,1268.0,1241.55,1250.4
21-05-2024,1255.9,1257.0,1226.05,1240.75
22-05-2024,1240.0,1242.4,1224.05,1239.7
23-05-2024,1239.7,1249.0,1224.1,1232.1
24-05-2024,1232.25,1273.95,1225.4,1253.35
27-05-2024,1253.35,1264.0,1241.1,1246.45
28-05-2024,1256.0,1299.35,1250.1,1291.1
29-05-2024,1298.0,1298.0,1274.05,1287.85
30-05-2024,1284.9,1310.0,1266.55,1300.2
31-05-2024,1307.3,1313.9,1292.4,1307.3
03-06-2024,1330.0,1346.4,1302.9,1341.25
04-06-2024,1340.9,1340.9,1245.55,1305.0
05-06-2024,1311.9,1384.75,1292.05,1369.8
06-06-2024,1370.8,1395.0,1359.55,1387.4
07-06-2024,1405.0,1410.0,1382.85,1392.1
10-06-2024,1405.0,1450.1,1387.0,1439.5
11-06-2024,1442.95,1483.1,1435.55,1466.35
12-06-2024,1465.05,1490.0,1450.05,1474.95
13-06-2024,1475.95,1505.9,1471.05,1498.35
14-06-2024,1493.0,1534.75,1482.1,1508.8
18-06-2024,1508.8,1542.3,1490.55,1530.15
19-06-2024,1545.0,1594.9,1545.0,1573.1
20-06-2024,1576.0,1688.45,1554.3,1643.8
21-06-2024,1640.0,1640.0,1544.0,1549.9
24-06-2024,1515.1,1551.95,1493.35,1531.85
25-06-2024,1541.0,1555.0,1517.0,1525.35
