date,open,high,low,close
23-04-2024,548.5,555.55,540.0,543.65
24-04-2024,546.4,575.0,544.0,571.45
25-04-2024,575.0,592.95,567.1,580.4
26-04-2024,581.0,595.0,575.55,583.5
29-04-2024,580.0,583.95,563.55,570.0
30-04-2024,567.0,572.9,563.95,568.65
02-05-2024,566.0,582.85,566.0,573.4
03-05-2024,570.0,578.4,559.0,562.65
06-05-2024,563.5,566.0,544.05,550.75
07-05-2024,548.95,556.8,538.75,546.05
08-05-2024,545.75,550.9,541.0,545.25
09-05-2024,546.0,546.05,505.0,513.1
10-05-2024,518.75,534.8,506.95,518.35
13-05-2024,515.2,520.9,506.0,509.95
14-05-2024,512.5,517.85,499.95,508.15
15-05-2024,511.15,520.0,511.15,515.3
16-05-2024,518.0,520.4,501.75,508.0
17-05-2024,512.0,529.9,511.35,520.6
18-05-2024,522.0,533.55,522.0,530.25
21-05-2024,525.05,528.0,512.65,518.15
22-05-2024,519.75,523.45,508.0,514.05
23-05-2024,515.9,516.75,513.0,515.45
24-05-2024,515.45,524.15,512.0,515.95
27-05-2024,518.55,521.9,510.0,515.1
28-05-2024,517.7,517.75,506.5,511.0
29-05-2024,511.0,514.8,497.2,508.7
30-05-2024,505.0,511.05,503.05,505.85
31-05-2024,503.0,508.25,499.95,501.7
03-06-2024,515.0,520.0,488.55,492.45
04-06-2024,492.45,494.9,461.55,481.55
05-06-2024,481.55,491.4,475.15,482.75
06-06-2024,483.0,493.4,483.0,488.6
07-06-2024,493.95,518.45,492.2,511.15
10-06-2024,511.15,519.9,505.55,511.9
11-06-2024,519.0,584.55,519.0,561.15
12-06-2024,556.05,578.85,556.0,565.85
13-06-2024,563.45,569.35,556.1,561.55
14-06-2024,561.85,584.0,557.4,571.65
18-06-2024,572.0,614.75,571.05,595.35
19-06-2024,597.8,620.7,579.65,613.35
20-06-2024,613.4,645.4,608.65,624.7
21-06-2024,626.9,666.0,624.75,652.1
