date,open,high,low,close
12-04-2024,1288.15,1314.2,1283.55,1288.05
15-04-2024,1268.0,1271.7,1230.3,1248.9
16-04-2024,1236.05,1274.95,1236.05,1255.7
18-04-2024,1265.0,1296.0,1245.05,1251.15
19-04-2024,1252.65,1271.0,1215.0,1262.75
22-04-2024,1275.0,1355.95,1272.6,1315.9
23-04-2024,1325.0,1334.4,1305.0,1310.2
24-04-2024,1315.7,1346.0,1304.0,1307.4
25-04-2024,1312.0,1320.0,1296.5,1305.65
26-04-2024,1312.0,1327.4,1303.2,1308.3
29-04-2024,1318.0,1321.0,1298.0,1301.2
30-04-2024,1313.0,1358.0,1306.15,1324.8
02-05-2024,1330.0,1333.15,1309.95,1311.5
03-05-2024,1317.85,1324.8,1286.0,1298.6
06-05-2024,1305.0,1307.0,1257.0,1282.7
07-05-2024,1281.0,1282.3,1233.05,1251.2
08-05-2024,1242.0,1268.5,1238.0,1251.95
09-05-2024,1253.15,1257.5,1188.0,1192.9
10-05-2024,1205.0,1209.8,1178.0,1199.5
13-05-2024,1197.5,1197.5,1152.0,1179.8
14-05-2024,1184.8,1225.5,1184.0,1218.8
15-05-2024,1225.0,1239.0,1221.0,1225.4
16-05-2024,1230.0,1261.7,1228.0,1236.5
17-05-2024,1238.0,1245.95,1230.3,1234.55
18-05-2024,1239.95,1239.95,1225.75,1232.6
21-05-2024,1231.15,1245.0,1221.2,1224.05
22-05-2024,1229.5,1263.2,1219.55,1244.2
23-05-2024,1245.8,1253.9,1225.7,1234.05
24-05-2024,1232.0,1278.55,1230.2,1243.4
27-05-2024,1245.95,1259.95,1222.0,1236.15
28-05-2024,1242.15,1250.95,1215.0,1223.6
29-05-2024,1210.0,1227.0,1209.45,1214.2
30-05-2024,1205.0,1216.45,1175.0,1178.6
31-05-2024,1183.7,1198.6,1175.35,1181.85
03-06-2024,1230.0,1269.0,1213.2,1237.15
04-06-2024,1234.0,1235.0,1022.75,1071.8
05-06-2024,1095.0,1135.15,1041.05,1123.7
06-06-2024,1135.05,1192.35,1135.05,1167.25
07-06-2024,1170.0,1234.25,1168.0,1208.15
10-06-2024,1217.0,1246.4,1211.2,1218.05
11-06-2024,1220.0,1375.0,1219.6,1361.55
12-06-2024,1357.05,1374.0,1312.0,1317.8
13-06-2024,1323.0,1396.0,1315.9,1321.4
14-06-2024,1326.0,1348.4,1313.0,1328.9
18-06-2024,1332.0,1377.3,1316.15,1349.6
19-06-2024,1354.0,1360.65,1322.25,1331.55
20-06-2024,1330.0,1360.65,1328.0,1337.95
21-06-2024,1342.0,1354.7,1325.0,1330.8
