date,open,high,low,close
16-11-2023,8204.95,8497.0,8168.0,8459.15
17-11-2023,8489.55,8576.05,8271.75,8306.6
20-11-2023,8314.85,8399.9,8262.0,8284.7
21-11-2023,8325.85,8455.0,8301.0,8423.25
22-11-2023,8425.0,8458.0,8333.2,8389.7
23-11-2023,8399.0,8510.2,8351.0,8380.35
24-11-2023,8421.65,8508.0,8310.0,8334.55
28-11-2023,8331.05,8479.95,8203.45,8306.2
29-11-2023,8340.0,8470.0,8330.15,8388.55
30-11-2023,8432.1,8446.85,8207.0,8252.8
01-12-2023,8333.25,8440.0,8316.35,8423.25
04-12-2023,8499.0,8500.0,8335.0,8402.8
05-12-2023,8402.05,8443.35,8360.0,8392.1
06-12-2023,8431.05,8499.0,8380.0,8454.55
07-12-2023,8469.0,8469.0,8350.0,8365.45
08-12-2023,8370.05,8409.75,8300.0,8365.85
11-12-2023,8401.7,8460.0,8400.0,8446.25
12-12-2023,8450.9,8994.7,8450.9,8901.9
13-12-2023,8892.25,8940.0,8714.35,8858.75
14-12-2023,8949.9,9183.25,8920.0,8985.65
15-12-2023,8985.05,9145.5,8960.95,9053.6
18-12-2023,9060.05,9200.0,9001.25,9087.35
19-12-2023,9099.0,9140.0,8870.0,8900.75
20-12-2023,8935.0,9029.0,8500.0,8608.35
21-12-2023,8520.0,8800.0,8408.35,8770.45
22-12-2023,8770.45,8899.95,8770.4,8870.65
26-12-2023,8914.0,8930.0,8824.0,8860.3
27-12-2023,8897.0,8925.55,8781.0,8801.5
28-12-2023,8850.0,8855.0,8742.0,8757.95
29-12-2023,8799.15,8799.15,8701.5,8753.45
01-01-2024,8793.0,8793.0,8710.0,8744.2
02-01-2024,8740.0,8784.6,8609.0,8711.45
03-01-2024,8722.95,8728.8,8600.0,8607.55
04-01-2024,8607.55,8698.0,8607.55,8639.65
05-01-2024,8677.95,8718.95,8575.1,8645.85
08-01-2024,8647.7,8695.0,8565.1,8584.15
09-01-2024,8650.0,8744.4,8610.0,8643.6
10-01-2024,8679.0,8800.0,8602.3,8755.45
11-01-2024,8800.0,8868.65,8700.0,8720.8
12-01-2024,8799.9,8949.0,8712.15,8737.25
15-01-2024,8797.45,8819.9,8677.25,8716.65
16-01-2024,8719.9,8730.8,8580.3,8604.55
17-01-2024,8599.0,8640.0,8511.0,8597.8
18-01-2024,8550.0,8579.95,8033.6,8310.7
19-01-2024,8409.0,8610.7,8231.85,8307.3
20-01-2024,8380.0,8388.0,8276.9,8290.25
23-01-2024,8300.0,8358.0,8075.45,8195.7
24-01-2024,8000.0,8150.0,7744.1,7768.45
25-01-2024,7952.45,7952.45,7640.0,7667.15
29-01-2024,7677.0,7744.65,7650.05,7694.0
30-01-2024,7721.0,7770.85,7564.2,7594.8
31-01-2024,7600.0,7657.1,7572.05,7605.15
01-02-2024,7610.0,7700.0,7600.0,7640.9
02-02-2024,7695.0,7770.0,7601.0,7641.0
05-02-2024,7641.05,7739.0,7583.3,7601.0
06-02-2024,7697.95,7787.95,7643.75,7721.8
07-02-2024,7800.0,7850.15,7760.6,7790.15
08-02-2024,7848.0,7848.0,7667.05,7726.4
09-02-2024,7734.95,7758.95,7521.0,7629.35
12-02-2024,7720.95,7740.0,7475.0,7498.6
13-02-2024,7539.95,7541.15,7379.05,7443.3
14-02-2024,7440.0,7449.9,7350.0,7429.55
15-02-2024,7499.95,7540.0,7450.0,7470.2
16-02-2024,7518.0,7539.9,7475.2,7513.45
19-02-2024,7560.0,7744.7,7550.15,7708.65
20-02-2024,7755.0,7838.15,7610.0,7776.3
21-02-2024,7846.25,7849.0,7712.05,7746.2
22-02-2024,7806.0,7807.0,7746.75,7791.05
23-02-2024,7900.05,7995.0,7750.0,7812.3
26-02-2024,7853.0,7859.8,7685.0,7706.9
27-02-2024,7715.0,7744.4,7605.0,7640.6
28-02-2024,7695.0,7716.45,7562.0,7593.65
29-02-2024,7580.0,7950.0,7440.0,7811.05
01-03-2024,7900.0,7993.2,7720.0,7745.25
02-03-2024,7753.0,7819.9,7745.0,7792.65
04-03-2024,7819.0,7839.8,7658.85,7692.9
05-03-2024,7692.9,7732.95,7601.05,7662.45
06-03-2024,7710.0,7723.9,7540.1,7602.3
07-03-2024,7590.1,7914.6,7585.85,7686.75
11-03-2024,7724.9,7748.0,7633.15,7702.95
12-03-2024,7706.0,7838.8,7515.0,7573.9
13-03-2024,7650.0,7837.65,7335.0,7392.8
14-03-2024,7456.75,7772.25,7351.95,7730.6
15-03-2024,7744.0,7825.0,7600.0,7707.0
18-03-2024,7725.0,7790.0,7657.0,7702.7
19-03-2024,7708.0,7718.75,7552.05,7635.85
20-03-2024,7633.0,7675.0,7525.0,7556.5
21-03-2024,7626.05,7719.95,7588.95,7704.75
22-03-2024,7655.55,7689.8,7616.95,7665.0
26-03-2024,7500.05,7725.0,7500.05,7693.75
27-03-2024,7725.0,7751.95,7632.1,7674.8
28-03-2024,7750.0,7870.0,7704.0,7785.15
01-04-2024,7845.0,7858.0,7725.4,7745.3
02-04-2024,7740.0,7769.9,7645.0,7701.75
03-04-2024,7703.0,8106.0,7666.0,7997.9
04-04-2024,8117.85,8195.0,7985.0,8027.5
05-04-2024,8027.5,8174.2,7988.1,8041.55
08-04-2024,8120.05,8133.85,7814.0,7922.45
09-04-2024,7985.85,8009.0,7871.0,7900.05
10-04-2024,7956.0,7956.0,7801.0,7846.75
12-04-2024,7847.0,7898.8,7733.0,7753.75
15-04-2024,7669.95,7710.0,7506.0,7525.75
16-04-2024,7526.95,7629.9,7510.1,7530.0
18-04-2024,7578.05,7584.3,7477.0,7493.35
19-04-2024,7474.0,7475.85,7368.0,7451.0
22-04-2024,7487.0,7575.75,7420.0,7436.65
23-04-2024,7498.0,7498.8,7380.0,7395.2
24-04-2024,7034.05,7247.3,7000.0,7030.15
25-04-2024,7087.15,7115.0,7060.0,7093.9
26-04-2024,7130.0,7195.0,7082.0,7103.7
29-04-2024,7174.0,7174.0,7078.05,7102.6
30-04-2024,7100.0,7162.95,7025.0,7051.9
02-05-2024,7098.0,7195.0,7065.9,7151.45
03-05-2024,7195.0,7198.0,7080.0,7111.75
06-05-2024,7148.0,7165.9,7071.15,7087.55
07-05-2024,7143.95,7159.0,7010.75,7137.85
08-05-2024,7140.0,7145.0,7062.0,7115.6
09-05-2024,7115.6,7188.0,7076.3,7151.45
10-05-2024,7151.2,7151.2,7070.5,7127.4
13-05-2024,7120.0,7120.0,7006.0,7069.0
14-05-2024,7070.0,7131.0,7055.45,7088.15
15-05-2024,7097.0,7271.0,7065.0,7222.25
16-05-2024,7251.0,7320.0,7243.0,7299.6
17-05-2024,7300.0,7369.7,7270.0,7359.0
18-05-2024,7375.0,7398.8,7305.0,7314.95
21-05-2024,7350.0,7350.0,7220.0,7238.9
22-05-2024,7232.05,7303.6,7171.5,7211.6
23-05-2024,7268.95,7559.0,7240.15,7416.6
24-05-2024,7416.6,7423.9,7326.05,7374.95
27-05-2024,7374.95,7459.9,7305.0,7316.8
28-05-2024,7360.0,7385.0,7303.35,7319.9
29-05-2024,7310.5,7313.0,7252.35,7290.2
30-05-2024,7326.7,7343.25,7165.85,7194.85
31-05-2024,7240.0,7244.0,6903.0,6944.35
03-06-2024,7148.0,7148.0,6926.45,6947.6
04-06-2024,6975.0,6975.0,6411.2,6726.2
05-06-2024,6850.0,6943.55,6652.55,6878.9
06-06-2024,6983.3,7018.5,6900.0,6932.2
07-06-2024,6960.0,7165.0,6960.0,7120.0
10-06-2024,7189.0,7190.0,7090.0,7140.15
11-06-2024,7159.9,7165.0,7080.0,7087.65
12-06-2024,7099.2,7158.3,7092.0,7120.25
13-06-2024,7151.0,7291.05,7140.0,7231.05
14-06-2024,7260.0,7375.0,7201.9,7268.0
18-06-2024,7327.25,7362.5,7275.0,7289.7
19-06-2024,7290.0,7316.65,7202.8,7244.8
20-06-2024,7244.05,7269.85,7192.1,7230.55
21-06-2024,7260.0,7357.95,7077.1,7120.6
