date,open,high,low,close
12-11-2023,1958.5,1969.7,1957.1,1963.25
13-11-2023,1957.4,1973.0,1930.2,1967.8
15-11-2023,1985.25,2041.2,1975.1,2035.75
16-11-2023,2036.8,2051.0,2015.5,2035.75
17-11-2023,2018.95,2018.95,1981.1,1994.8
20-11-2023,1995.0,2009.8,1977.8,1988.95
21-11-2023,2000.0,2019.8,1980.2,1999.85
22-11-2023,2004.95,2010.0,1953.25,1977.1
23-11-2023,1978.0,1998.9,1970.0,1974.85
24-11-2023,1974.85,1980.0,1941.1,1947.5
28-11-2023,1951.8,1970.0,1934.55,1965.7
29-11-2023,1965.7,1981.4,1960.0,1974.35
30-11-2023,1973.05,2020.0,1971.3,2007.2
01-12-2023,2014.0,2029.9,1997.0,2003.25
04-12-2023,2025.0,2108.0,2007.25,2094.45
05-12-2023,2094.45,2098.85,2043.05,2069.95
06-12-2023,2077.0,2084.1,2045.0,2055.7
07-12-2023,2060.95,2070.0,2030.0,2034.8
08-12-2023,2050.0,2057.5,2014.7,2031.6
11-12-2023,2031.6,2067.9,2015.45,2047.1
12-12-2023,2065.0,2065.0,1988.05,1995.25
13-12-2023,2009.95,2011.7,1976.05,1995.3
14-12-2023,2006.0,2130.0,2005.1,2118.3
15-12-2023,2117.0,2121.6,2070.1,2077.7
18-12-2023,2076.8,2078.55,2042.9,2048.0
19-12-2023,2058.8,2082.65,2040.0,2059.55
20-12-2023,2061.0,2111.95,1990.0,1998.75
21-12-2023,1997.3,2047.9,1972.0,2016.85
22-12-2023,2029.9,2069.0,2016.5,2055.45
26-12-2023,2072.0,2076.8,2028.1,2035.75
27-12-2023,2041.05,2065.5,2035.8,2049.9
28-12-2023,2064.8,2064.8,2036.1,2045.65
29-12-2023,2052.5,2068.0,2037.95,2053.3
01-01-2024,2055.55,2060.0,2041.1,2048.85
02-01-2024,2050.0,2059.75,2016.0,2030.05
03-01-2024,2035.0,2098.0,2029.0,2090.05
04-01-2024,2100.0,2152.5,2090.2,2148.15
05-01-2024,2153.0,2176.75,2119.45,2172.4
08-01-2024,2184.0,2225.0,2163.55,2196.35
09-01-2024,2206.6,2223.05,2150.6,2167.85
10-01-2024,2180.0,2187.85,2135.7,2150.0
11-01-2024,2217.95,2289.85,2204.0,2279.75
12-01-2024,2292.8,2303.1,2260.1,2292.8
15-01-2024,2303.1,2325.0,2280.0,2319.55
16-01-2024,2325.0,2334.95,2295.05,2309.7
17-01-2024,2294.0,2317.85,2240.0,2288.0
18-01-2024,2271.0,2287.3,2196.55,2255.4
19-01-2024,2271.0,2321.95,2271.0,2301.85
20-01-2024,2330.0,2339.95,2288.0,2299.0
23-01-2024,2287.05,2313.95,2247.6,2279.5
24-01-2024,2233.85,2315.0,2209.55,2302.45
25-01-2024,2317.8,2352.95,2292.0,2307.15
29-01-2024,2432.0,2442.0,2302.15,2409.0
30-01-2024,2409.0,2496.55,2409.0,2452.95
31-01-2024,2450.0,2479.6,2400.5,2466.8
01-02-2024,2411.0,2438.95,2388.6,2397.2
02-02-2024,2397.5,2421.15,2385.6,2405.5
05-02-2024,2419.0,2432.4,2347.2,2357.1
06-02-2024,2360.0,2403.9,2323.65,2396.45
07-02-2024,2397.95,2459.15,2396.45,2413.65
08-02-2024,2425.0,2425.0,2340.8,2347.95
09-02-2024,2347.95,2354.05,2291.5,2334.1
12-02-2024,2335.0,2352.95,2254.85,2262.25
13-02-2024,2267.0,2343.5,2235.25,2330.65
14-02-2024,2285.0,2404.6,2280.2,2393.3
15-02-2024,2437.2,2463.4,2412.0,2437.6
16-02-2024,2440.0,2459.8,2433.85,2449.4
19-02-2024,2449.4,2461.95,2416.55,2439.9
20-02-2024,2439.9,2444.85,2395.3,2416.65
21-02-2024,2413.8,2415.05,2345.05,2355.95
22-02-2024,2359.1,2399.7,2333.05,2395.2
23-02-2024,2398.5,2457.0,2388.1,2445.45
26-02-2024,2449.9,2535.0,2447.95,2485.15
27-02-2024,2475.0,2509.35,2257.0,2372.4
28-02-2024,2392.0,2437.95,2307.9,2348.8
29-02-2024,2399.0,2455.1,2351.15,2438.6
01-03-2024,2469.5,2473.85,2435.0,2450.45
02-03-2024,2454.05,2468.5,2454.05,2457.15
04-03-2024,2460.0,2465.0,2419.0,2446.5
05-03-2024,2411.0,2455.85,2411.0,2431.5
06-03-2024,2444.0,2453.0,2348.9,2374.6
07-03-2024,2374.6,2455.4,2374.6,2449.55
11-03-2024,2446.0,2499.9,2420.65,2480.95
12-03-2024,2484.0,2484.0,2410.2,2421.75
13-03-2024,2434.9,2439.7,2300.1,2321.4
14-03-2024,2315.0,2327.95,2266.15,2291.5
15-03-2024,2294.0,2315.0,2251.0,2266.8
18-03-2024,2265.0,2332.9,2264.75,2308.95
19-03-2024,2323.0,2342.9,2277.55,2287.0
20-03-2024,2290.0,2327.9,2280.0,2314.2
21-03-2024,2322.7,2354.95,2290.0,2310.8
22-03-2024,2339.0,2358.7,2305.15,2330.7
26-03-2024,2281.0,2389.4,2279.95,2372.55
27-03-2024,2410.0,2430.0,2345.0,2386.35
28-03-2024,2374.05,2394.55,2338.25,2359.8
01-04-2024,2371.0,2437.0,2366.05,2431.75
02-04-2024,2430.0,2471.3,2429.95,2465.95
03-04-2024,2477.0,2566.8,2458.8,2556.45
04-04-2024,2574.95,2574.95,2486.0,2499.3
05-04-2024,2510.55,2532.0,2498.1,2518.85
08-04-2024,2542.95,2580.3,2527.0,2569.2
09-04-2024,2590.0,2605.65,2523.1,2550.4
10-04-2024,2559.95,2566.25,2519.5,2528.05
12-04-2024,2519.95,2519.95,2478.9,2485.6
15-04-2024,2493.0,2493.0,2408.05,2414.65
16-04-2024,2400.0,2424.0,2368.35,2400.75
18-04-2024,2419.9,2442.25,2361.1,2371.45
19-04-2024,2349.85,2378.65,2325.1,2366.55
22-04-2024,2390.0,2432.3,2374.0,2424.65
23-04-2024,2441.95,2456.4,2417.1,2426.95
24-04-2024,2427.0,2481.7,2418.0,2461.05
25-04-2024,2459.0,2504.3,2422.25,2491.85
26-04-2024,2512.5,2536.95,2337.0,2498.6
29-04-2024,2569.95,2576.95,2430.25,2492.2
30-04-2024,2493.0,2578.8,2484.0,2551.7
02-05-2024,2546.55,2599.0,2535.0,2582.1
03-05-2024,2600.0,2658.0,2575.15,2588.55
06-05-2024,2600.0,2608.95,2498.85,2547.55
07-05-2024,2547.55,2565.0,2441.65,2485.8
08-05-2024,2483.5,2498.0,2432.75,2448.0
09-05-2024,2448.0,2474.15,2354.2,2360.9
10-05-2024,2374.0,2406.7,2331.1,2344.35
13-05-2024,2345.0,2354.65,2278.75,2301.8
14-05-2024,2345.0,2417.85,2316.8,2330.35
15-05-2024,2338.0,2342.0,2303.05,2320.0
16-05-2024,2337.0,2345.8,2265.0,2338.7
17-05-2024,2344.0,2386.65,2321.0,2371.6
18-05-2024,2379.8,2394.9,2355.05,2370.45
21-05-2024,2370.0,2389.5,2348.65,2373.25
22-05-2024,2373.25,2379.85,2332.1,2336.75
23-05-2024,2346.0,2409.7,2328.5,2400.45
24-05-2024,2399.85,2428.95,2362.7,2397.5
27-05-2024,2410.0,2423.5,2376.0,2380.0
28-05-2024,2390.0,2433.0,2375.0,2393.7
29-05-2024,2375.05,2397.65,2358.0,2374.65
30-05-2024,2366.0,2380.0,2292.0,2302.7
31-05-2024,2318.9,2387.35,2313.65,2354.05
03-06-2024,2450.0,2546.95,2425.25,2509.15
04-06-2024,2540.0,2540.0,2193.0,2260.7
05-06-2024,2241.9,2397.9,2230.0,2387.45
06-06-2024,2430.0,2535.0,2400.05,2474.8
07-06-2024,2479.35,2506.95,2460.05,2497.95
10-06-2024,2510.0,2552.5,2485.2,2519.1
11-06-2024,2514.95,2552.05,2490.0,2533.0
12-06-2024,2534.75,2583.45,2530.55,2566.95
13-06-2024,2592.0,2697.65,2581.1,2684.3
14-06-2024,2712.0,2747.0,2695.05,2732.15
18-06-2024,2748.95,2841.15,2732.35,2829.75
19-06-2024,2829.8,2831.0,2760.0,2791.25
20-06-2024,2804.55,2854.5,2764.75,2805.2
21-06-2024,2810.0,2842.0,2795.0,2821.65
24-06-2024,2819.3,2890.0,2779.85,2882.25
25-06-2024,2883.25,3000.0,2861.65,2989.85
26-06-2024,2985.8,3059.45,2958.6,2989.05
