date,open,high,low,close
15-11-2023,2216.95,2272.55,2210.05,2269.05
16-11-2023,2269.05,2394.0,2252.0,2365.55
17-11-2023,2365.55,2370.7,2312.65,2325.4
20-11-2023,2329.75,2368.9,2314.5,2349.45
21-11-2023,2367.45,2371.75,2319.4,2336.1
22-11-2023,2335.0,2381.95,2330.0,2351.95
23-11-2023,2354.95,2376.25,2335.0,2352.35
24-11-2023,2350.2,2364.7,2287.0,2319.4
28-11-2023,2334.95,2334.95,2273.4,2299.8
29-11-2023,2311.95,2376.35,2305.75,2344.85
30-11-2023,2349.9,2368.5,2328.2,2354.65
01-12-2023,2366.95,2385.0,2340.0,2375.2
04-12-2023,2380.0,2402.2,2361.95,2371.3
05-12-2023,2365.05,2383.7,2325.55,2343.9
06-12-2023,2351.0,2404.9,2350.65,2384.35
07-12-2023,2388.0,2417.6,2340.0,2396.25
08-12-2023,2410.0,2455.0,2402.0,2427.05
11-12-2023,2439.0,2470.95,2422.0,2433.2
12-12-2023,2446.0,2464.65,2422.45,2433.1
13-12-2023,2445.0,2445.9,2384.0,2425.65
14-12-2023,2461.1,2620.0,2460.25,2601.0
15-12-2023,2600.0,2677.8,2577.0,2658.9
18-12-2023,2658.9,2719.95,2605.75,2680.05
19-12-2023,2680.05,2689.75,2626.45,2674.55
20-12-2023,2680.0,2723.65,2599.0,2623.8
21-12-2023,2575.0,2651.9,2567.95,2644.35
22-12-2023,2660.0,2764.2,2636.0,2738.4
26-12-2023,2745.0,2752.8,2694.35,2714.05
27-12-2023,2734.75,2758.25,2699.4,2739.7
28-12-2023,2715.0,2739.6,2705.65,2728.55
29-12-2023,2731.0,2788.5,2706.05,2739.75
01-01-2024,2740.0,2775.0,2721.0,2736.85
02-01-2024,2736.0,2750.7,2653.85,2673.35
03-01-2024,2653.0,2658.95,2571.0,2578.7
04-01-2024,2591.95,2641.0,2581.5,2598.65
05-01-2024,2601.95,2682.0,2601.95,2637.55
08-01-2024,2620.0,2634.9,2558.65,2579.8
09-01-2024,2623.6,2644.7,2547.4,2555.55
10-01-2024,2564.0,2579.0,2518.0,2559.4
11-01-2024,2579.95,2597.7,2561.8,2578.8
12-01-2024,2620.0,2738.0,2611.3,2679.6
15-01-2024,2725.0,2762.85,2596.85,2625.85
16-01-2024,2613.0,2638.95,2586.2,2603.5
17-01-2024,2555.0,2643.3,2549.95,2627.0
18-01-2024,2615.0,2615.0,2480.6,2514.1
19-01-2024,2542.9,2572.35,2515.0,2549.05
20-01-2024,2560.0,2616.4,2560.0,2586.55
23-01-2024,2600.0,2600.0,2511.4,2533.2
24-01-2024,2533.2,2600.0,2502.0,2565.75
25-01-2024,2574.95,2584.9,2492.3,2522.4
29-01-2024,2522.4,2597.4,2515.1,2582.7
30-01-2024,2598.9,2638.65,2575.0,2603.5
31-01-2024,2587.0,2602.05,2551.85,2598.5
01-02-2024,2594.0,2630.0,2558.0,2600.15
02-02-2024,2525.0,2637.3,2520.05,2560.2
05-02-2024,2560.0,2560.0,2492.05,2500.65
06-02-2024,2498.0,2592.4,2472.0,2578.65
07-02-2024,2592.2,2610.0,2545.0,2590.95
08-02-2024,2608.0,2659.85,2587.1,2597.5
09-02-2024,2580.0,2648.0,2550.55,2589.3
12-02-2024,2580.0,2652.5,2580.0,2601.0
13-02-2024,2614.7,2632.95,2552.1,2628.55
14-02-2024,2604.7,2604.7,2521.55,2559.85
15-02-2024,2574.0,2725.0,2574.0,2708.6
16-02-2024,2708.6,2818.7,2696.1,2801.95
19-02-2024,2820.0,2837.6,2752.0,2779.35
20-02-2024,2779.35,2822.0,2729.7,2764.85
21-02-2024,2766.95,2782.15,2640.0,2654.35
22-02-2024,2680.9,2723.95,2655.35,2698.45
23-02-2024,2739.0,2785.0,2720.0,2727.6
26-02-2024,2725.0,2725.0,2628.0,2676.95
27-02-2024,2676.95,2699.9,2647.8,2688.9
28-02-2024,2705.0,2736.5,2622.0,2653.9
29-02-2024,2653.9,2654.9,2581.4,2617.35
01-03-2024,2621.0,2660.75,2600.0,2617.25
02-03-2024,2648.0,2670.0,2612.55,2657.3
04-03-2024,2657.0,2657.0,2590.9,2600.6
05-03-2024,2602.5,2608.65,2530.0,2544.2
06-03-2024,2534.7,2534.7,2461.0,2523.2
07-03-2024,2555.0,2556.6,2485.9,2492.85
11-03-2024,2519.0,2519.0,2442.05,2469.7
12-03-2024,2461.0,2503.5,2419.55,2426.35
13-03-2024,2439.05,2460.8,2348.05,2375.3
14-03-2024,2365.0,2498.9,2335.05,2482.55
15-03-2024,2469.05,2502.0,2455.85,2487.85
18-03-2024,2490.0,2518.0,2449.0,2461.85
19-03-2024,2460.0,2469.6,2371.0,2387.8
20-03-2024,2380.5,2425.0,2366.55,2384.65
21-03-2024,2424.0,2454.35,2400.25,2436.85
22-03-2024,2367.0,2408.0,2306.0,2389.4
26-03-2024,2377.8,2405.75,2364.0,2377.4
27-03-2024,2392.95,2448.0,2382.0,2407.0
28-03-2024,2421.0,2421.0,2376.95,2388.05
01-04-2024,2401.0,2468.35,2388.8,2461.75
02-04-2024,2460.0,2472.5,2448.0,2468.45
03-04-2024,2455.1,2517.0,2441.7,2484.2
04-04-2024,2500.0,2528.95,2476.5,2514.4
05-04-2024,2510.0,2523.7,2489.5,2510.6
08-04-2024,2519.8,2533.95,2408.5,2454.2
09-04-2024,2464.0,2529.0,2440.0,2457.3
10-04-2024,2465.0,2478.25,2439.05,2445.2
12-04-2024,2451.5,2476.05,2438.55,2446.15
15-04-2024,2430.0,2457.1,2386.55,2394.3
16-04-2024,2379.95,2390.45,2302.0,2308.0
18-04-2024,2365.35,2391.45,2317.7,2336.45
19-04-2024,2300.0,2325.05,2274.0,2280.3
22-04-2024,2296.95,2298.95,2228.45,2237.3
23-04-2024,2249.05,2261.85,2236.0,2243.55
24-04-2024,2255.0,2264.2,2240.05,2243.5
25-04-2024,2243.5,2255.0,2208.45,2229.3
26-04-2024,2240.0,2372.4,2240.0,2298.1
29-04-2024,2306.3,2387.2,2305.05,2340.85
30-04-2024,2340.95,2371.5,2308.05,2314.85
02-05-2024,2310.15,2335.2,2302.0,2319.4
03-05-2024,2334.75,2349.9,2286.0,2291.9
06-05-2024,2306.0,2348.25,2280.0,2299.15
07-05-2024,2300.0,2309.8,2255.0,2286.8
08-05-2024,2280.0,2304.7,2257.55,2279.7
09-05-2024,2281.0,2296.9,2236.2,2249.35
10-05-2024,2249.75,2249.75,2211.75,2231.2
13-05-2024,2231.2,2269.0,2195.0,2254.65
14-05-2024,2254.65,2317.0,2241.15,2302.05
15-05-2024,2320.0,2323.0,2270.05,2274.35
16-05-2024,2295.0,2375.5,2294.35,2370.95
17-05-2024,2389.3,2389.3,2305.5,2311.6
18-05-2024,2326.0,2329.9,2315.0,2322.3
21-05-2024,2312.3,2375.0,2312.3,2372.55
22-05-2024,2375.0,2411.35,2362.85,2367.55
23-05-2024,2372.0,2419.8,2364.05,2397.05
24-05-2024,2397.0,2415.0,2381.15,2390.95
27-05-2024,2391.5,2481.35,2383.4,2441.15
28-05-2024,2452.0,2461.1,2393.9,2400.4
29-05-2024,2400.0,2419.0,2358.05,2364.25
30-05-2024,2362.9,2362.9,2303.05,2312.8
31-05-2024,2324.0,2335.0,2275.7,2284.1
03-06-2024,2368.0,2370.0,2269.45,2289.95
04-06-2024,2280.0,2304.85,2187.0,2275.5
05-06-2024,2270.05,2424.95,2270.05,2362.1
06-06-2024,2409.75,2474.45,2399.8,2436.3
07-06-2024,2440.0,2557.5,2440.0,2471.95
10-06-2024,2388.0,2447.0,2352.6,2394.6
11-06-2024,2400.0,2414.8,2383.5,2391.9
12-06-2024,2404.5,2426.0,2390.0,2397.95
13-06-2024,2419.95,2465.0,2409.05,2456.5
14-06-2024,2468.0,2468.0,2395.55,2408.85
18-06-2024,2413.0,2434.9,2405.0,2417.35
19-06-2024,2412.05,2433.0,2389.2,2411.4
20-06-2024,2433.0,2435.0,2397.05,2420.95
21-06-2024,2463.5,2489.0,2420.1,2429.75
24-06-2024,2402.1,2424.0,2380.1,2394.2
