date,open,high,low,close
30-04-2024,1251.0,1261.0,1228.95,1247.85
02-05-2024,1260.0,1288.6,1227.05,1280.25
03-05-2024,1290.0,1294.95,1240.0,1249.9
06-05-2024,1260.0,1260.0,1223.05,1228.5
07-05-2024,1230.0,1240.95,1188.3,1196.8
08-05-2024,1196.0,1218.05,1173.15,1195.6
09-05-2024,1191.1,1196.95,1155.0,1161.05
10-05-2024,1155.0,1184.9,1155.0,1172.35
13-05-2024,1161.0,1188.95,1140.55,1152.05
14-05-2024,1154.9,1185.9,1154.05,1174.3
15-05-2024,1179.5,1183.45,1150.0,1156.8
16-05-2024,1156.8,1186.0,1156.8,1182.15
17-05-2024,1179.55,1197.9,1171.0,1179.0
18-05-2024,1179.55,1194.85,1170.0,1176.5
21-05-2024,1187.9,1188.25,1160.3,1164.9
22-05-2024,1168.0,1197.85,1140.55,1156.3
23-05-2024,1141.0,1267.3,1141.0,1214.65
24-05-2024,1201.0,1244.85,1201.0,1207.5
27-05-2024,1207.5,1216.6,1125.0,1133.15
28-05-2024,1134.9,1152.0,1068.55,1099.25
29-05-2024,1112.0,1112.0,1081.0,1098.15
30-05-2024,1091.6,1103.0,1075.55,1083.1
31-05-2024,1093.55,1134.0,1068.15,1110.4
03-06-2024,1130.0,1138.05,1084.2,1086.85
04-06-2024,1089.2,1107.95,1024.0,1033.75
05-06-2024,1015.35,1090.0,935.8,1065.9
06-06-2024,1085.0,1110.0,1066.0,1074.5
07-06-2024,1074.5,1112.05,1068.05,1090.6
10-06-2024,1090.55,1105.45,1035.05,1085.55
11-06-2024,1085.0,1100.7,1068.05,1092.45
12-06-2024,1094.0,1115.85,1080.55,1095.15
13-06-2024,1095.0,1125.0,1083.05,1107.1
14-06-2024,1115.0,1123.7,1086.0,1095.65
18-06-2024,1095.65,1174.65,1089.35,1142.0
19-06-2024,1142.0,1151.1,1105.5,1113.3
20-06-2024,1120.0,1144.0,1105.0,1111.4
21-06-2024,1112.8,1145.0,1105.3,1109.8
