date,open,high,low,close
14-12-2023,2575.0,2605.8,2550.8,2568.4
15-12-2023,2605.15,2618.0,2565.8,2585.45
18-12-2023,2578.75,2630.0,2502.0,2565.4
19-12-2023,2579.9,2752.45,2575.0,2704.35
20-12-2023,2740.9,2764.45,2486.5,2511.15
21-12-2023,2511.0,2749.0,2486.4,2717.75
22-12-2023,2730.0,2820.0,2700.25,2804.15
26-12-2023,2799.7,2898.4,2762.95,2879.85
27-12-2023,2880.0,2916.0,2813.1,2867.6
28-12-2023,2859.35,2913.0,2801.35,2824.1
29-12-2023,2815.0,2869.95,2790.0,2829.2
01-01-2024,2831.6,2885.0,2825.0,2844.3
02-01-2024,2845.0,2849.0,2703.05,2783.6
03-01-2024,2785.0,2835.7,2766.15,2815.25
04-01-2024,2810.0,2909.0,2810.0,2888.45
05-01-2024,2950.0,3145.0,2920.05,3095.75
08-01-2024,3125.0,3316.7,3109.5,3171.9
09-01-2024,3240.0,3272.8,3136.0,3166.05
10-01-2024,3130.05,3175.0,3096.45,3148.6
11-01-2024,3177.0,3235.0,3132.6,3148.05
12-01-2024,3158.0,3224.0,3151.3,3214.1
15-01-2024,3228.0,3234.85,3108.05,3136.0
16-01-2024,3138.0,3179.0,3120.0,3150.75
17-01-2024,3100.0,3163.0,3045.15,3087.05
18-01-2024,3100.0,3163.9,3031.0,3144.2
19-01-2024,3174.7,3196.9,3151.55,3192.3
20-01-2024,3214.0,3214.0,3152.05,3183.45
23-01-2024,3186.0,3258.0,2982.05,3026.8
24-01-2024,3038.1,3190.0,3008.85,3159.75
25-01-2024,3182.0,3244.9,3159.75,3200.9
29-01-2024,3211.0,3294.0,3137.95,3186.4
30-01-2024,3200.0,3580.55,3195.0,3512.25
31-01-2024,3535.05,3661.0,3481.5,3505.3
01-02-2024,3534.75,3855.0,3504.05,3804.8
02-02-2024,3863.0,4144.25,3777.0,3826.05
05-02-2024,3854.0,3861.4,3693.1,3725.25
06-02-2024,3740.55,3744.7,3579.75,3607.05
07-02-2024,3637.9,3749.9,3620.85,3689.2
08-02-2024,3722.8,3722.8,3493.05,3515.45
09-02-2024,3508.0,3515.0,3142.55,3247.15
12-02-2024,3254.9,3257.0,2826.05,2880.7
13-02-2024,2893.8,2949.75,2681.35,2771.3
14-02-2024,2774.9,3098.0,2742.1,3049.05
15-02-2024,3070.0,3140.0,3029.05,3107.65
16-02-2024,3120.0,3165.0,3035.3,3142.1
19-02-2024,3159.0,3196.0,3091.5,3141.15
20-02-2024,3141.0,3143.95,2995.15,3011.0
21-02-2024,3015.0,3069.0,2961.0,2979.45
22-02-2024,3005.0,3056.1,2888.0,3022.45
23-02-2024,3054.35,3102.6,3010.0,3033.0
26-02-2024,3033.0,3097.95,3003.05,3073.15
27-02-2024,3078.0,3420.0,3050.0,3372.75
28-02-2024,3357.05,3378.8,3210.1,3237.65
29-02-2024,3237.65,3246.0,3073.4,3120.15
01-03-2024,3163.95,3230.0,3137.1,3169.1
02-03-2024,3180.0,3220.0,3170.0,3208.2
04-03-2024,3215.05,3268.9,3107.25,3215.75
05-03-2024,3244.85,3333.0,3195.45,3238.35
06-03-2024,3237.05,3237.05,3086.05,3202.1
07-03-2024,3215.9,3259.05,3185.05,3216.9
11-03-2024,3249.0,3249.95,3143.6,3196.25
12-03-2024,3185.0,3185.0,3035.0,3090.65
13-03-2024,3109.85,3138.1,2671.9,2735.6
14-03-2024,2705.05,2832.8,2678.0,2770.2
15-03-2024,2808.0,2858.0,2690.0,2802.2
18-03-2024,2828.8,2940.05,2813.35,2875.25
19-03-2024,2885.0,2896.0,2770.0,2780.3
20-03-2024,2800.0,2899.0,2796.05,2869.95
21-03-2024,2909.8,3033.95,2909.8,3012.4
22-03-2024,3012.0,3111.6,2997.6,3091.05
26-03-2024,3052.3,3138.0,3052.3,3110.65
27-03-2024,3120.0,3247.7,3115.0,3189.85
28-03-2024,3190.0,3217.7,3174.0,3183.7
01-04-2024,3220.0,3246.85,3200.0,3236.2
02-04-2024,3249.75,3298.5,3202.85,3263.65
03-04-2024,3263.0,3333.0,3232.35,3255.8
04-04-2024,3264.95,3374.0,3251.05,3305.65
05-04-2024,3319.95,3391.9,3315.5,3356.55
08-04-2024,3364.95,3494.0,3341.05,3421.65
09-04-2024,3448.95,3460.0,3386.35,3445.65
10-04-2024,3450.0,3550.25,3450.0,3464.8
12-04-2024,3464.55,3511.75,3402.0,3419.4
15-04-2024,3375.0,3470.0,3261.4,3426.35
16-04-2024,3400.0,3493.9,3367.7,3472.1
18-04-2024,3480.0,3528.0,3418.0,3449.8
19-04-2024,3429.0,3456.0,3365.1,3440.05
22-04-2024,3469.0,3506.4,3450.05,3459.3
23-04-2024,3483.7,3530.0,3469.7,3518.15
24-04-2024,3550.0,3677.4,3525.05,3612.95
25-04-2024,3612.0,3647.35,3585.4,3610.7
26-04-2024,3626.9,3626.9,3533.0,3543.65
29-04-2024,3569.95,3575.95,3455.0,3466.05
30-04-2024,3484.95,3546.9,3450.05,3507.45
02-05-2024,3516.85,3543.9,3469.7,3479.55
03-05-2024,3510.7,3683.0,3488.0,3552.35
06-05-2024,3564.95,3585.0,3448.0,3466.4
07-05-2024,3475.0,3476.35,3291.95,3315.75
08-05-2024,3329.85,3429.0,3300.0,3369.5
09-05-2024,3380.0,3458.0,3128.85,3202.15
10-05-2024,3241.35,3280.0,3175.0,3210.05
13-05-2024,3349.4,3718.0,3252.0,3676.45
14-05-2024,3676.0,3997.7,3645.0,3803.0
15-05-2024,3818.0,3860.0,3723.95,3777.9
16-05-2024,3805.0,3818.0,3625.0,3699.95
17-05-2024,3712.0,4069.0,3698.65,4014.25
18-05-2024,4024.8,4194.0,4020.4,4169.7
21-05-2024,4200.0,4242.0,4042.55,4177.5
22-05-2024,4225.0,4680.0,4181.6,4559.0
23-05-2024,4568.75,4771.0,4525.3,4549.4
24-05-2024,4550.55,4653.65,4470.0,4566.75
27-05-2024,4589.0,4680.0,4405.85,4598.8
28-05-2024,4609.0,4652.0,4434.4,4477.3
29-05-2024,4470.0,4573.0,4412.5,4453.2
30-05-2024,4463.7,4474.0,4250.0,4276.85
31-05-2024,4301.8,4599.9,4206.65,4400.65
03-06-2024,4800.0,4800.0,4451.1,4673.55
04-06-2024,4649.95,4649.95,3738.85,3757.05
05-06-2024,3897.85,3897.85,3400.1,3685.45
06-06-2024,3750.45,4127.25,3750.45,3967.9
07-06-2024,3999.0,4022.15,3880.0,3975.45
10-06-2024,4010.0,4036.9,3874.0,3896.75
11-06-2024,3954.95,4090.0,3915.35,4041.9
12-06-2024,4042.15,4070.45,3911.0,3958.3
13-06-2024,4000.0,4054.9,3919.0,4029.2
14-06-2024,4050.0,4784.0,4000.0,4716.15
18-06-2024,4748.55,4849.7,4636.3,4708.8
19-06-2024,4729.0,4729.0,4472.0,4524.05
20-06-2024,4523.95,4610.0,4419.75,4450.3
21-06-2024,4476.35,4530.0,4353.0,4368.35
