date,open,high,low,close
08-05-2024,1242.0,1474.4,1209.15,1405.15
09-05-2024,1411.0,1463.3,1391.0,1412.75
10-05-2024,1420.6,1438.0,1390.0,1397.7
13-05-2024,1390.45,1423.0,1368.9,1416.0
14-05-2024,1413.95,1449.8,1408.1,1440.85
15-05-2024,1439.05,1467.45,1431.0,1462.7
16-05-2024,1468.1,1492.3,1457.2,1483.0
17-05-2024,1489.0,1490.8,1471.5,1479.25
18-05-2024,1487.0,1495.75,1477.05,1490.05
21-05-2024,1490.05,1510.0,1467.05,1502.05
22-05-2024,1508.0,1510.95,1460.0,1478.3
23-05-2024,1481.0,1499.9,1463.85,1493.25
24-05-2024,1493.25,1587.0,1480.5,1573.5
27-05-2024,1589.9,1591.0,1533.1,1572.0
28-05-2024,1579.0,1600.0,1559.65,1565.25
29-05-2024,1555.0,1573.0,1545.1,1568.65
30-05-2024,1560.1,1579.7,1548.85,1554.35
31-05-2024,1569.0,1586.95,1548.1,1554.55
03-06-2024,1649.95,1649.95,1588.9,1608.25
04-06-2024,1608.25,1614.0,1412.85,1446.25
05-06-2024,1490.0,1514.95,1406.25,1501.4
06-06-2024,1515.0,1578.85,1497.1,1557.05
07-06-2024,1549.75,1589.9,1538.7,1583.2
10-06-2024,1593.9,1604.9,1557.35,1580.8
11-06-2024,1590.0,1619.45,1584.0,1602.6
12-06-2024,1605.45,1644.95,1605.05,1631.6
13-06-2024,1640.0,1655.0,1623.65,1636.95
14-06-2024,1639.0,1739.45,1627.0,1717.3
18-06-2024,1720.0,1734.0,1691.5,1696.7
19-06-2024,1720.0,1733.4,1688.0,1703.4
20-06-2024,1704.0,1800.7,1697.0,1791.4
21-06-2024,1804.5,1804.5,1746.5,1752.2
24-06-2024,1749.0,1776.3,1734.0,1743.1
25-06-2024,1752.8,1764.75,1715.4,1719.45
26-06-2024,1719.1,1726.8,1674.0,1679.5
27-06-2024,1681.0,1696.45,1674.65,1680.55
28-06-2024,1685.0,1692.85,1666.45,1670.35
