date,open,high,low,close
29-04-2024,1331.0,1331.0,1302.7,1311.65
30-04-2024,1325.8,1333.0,1307.0,1315.15
02-05-2024,1307.05,1324.4,1300.0,1306.45
03-05-2024,1306.45,1319.0,1271.1,1285.85
06-05-2024,1296.25,1297.2,1237.85,1251.2
07-05-2024,1251.95,1269.95,1199.1,1213.15
08-05-2024,1224.95,1244.95,1199.9,1208.85
09-05-2024,1200.5,1222.0,1191.55,1202.35
10-05-2024,1209.0,1234.9,1186.55,1227.1
13-05-2024,1227.0,1246.2,1191.05,1227.05
14-05-2024,1237.0,1280.0,1223.55,1238.4
15-05-2024,1248.8,1259.1,1240.0,1253.2
16-05-2024,1259.0,1259.0,1231.35,1242.3
17-05-2024,1249.0,1255.65,1232.3,1246.15
18-05-2024,1260.5,1260.5,1202.8,1252.75
21-05-2024,1258.0,1282.9,1225.0,1249.25
22-05-2024,1256.2,1266.3,1239.1,1259.1
23-05-2024,1258.0,1262.8,1246.1,1256.7
24-05-2024,1256.7,1274.1,1250.0,1260.25
27-05-2024,1265.0,1279.75,1252.45,1263.15
28-05-2024,1268.0,1268.0,1220.0,1259.25
29-05-2024,1252.3,1266.95,1230.75,1250.0
30-05-2024,1259.8,1259.8,1235.0,1239.9
31-05-2024,1258.45,1258.45,1225.0,1239.4
03-06-2024,1259.0,1259.0,1225.55,1248.2
04-06-2024,1253.95,1253.95,1161.0,1200.65
05-06-2024,1216.0,1283.0,1192.35,1271.85
06-06-2024,1280.0,1362.0,1272.3,1337.45
07-06-2024,1341.0,1345.25,1317.5,1329.45
10-06-2024,1347.75,1454.7,1327.6,1347.6
11-06-2024,1365.0,1423.95,1358.0,1409.6
12-06-2024,1409.6,1430.0,1376.25,1395.85
13-06-2024,1390.0,1417.5,1390.0,1410.6
14-06-2024,1414.0,1437.9,1414.0,1425.55
18-06-2024,1425.95,1445.0,1391.8,1401.6
19-06-2024,1422.1,1425.0,1356.3,1367.15
20-06-2024,1381.25,1443.0,1380.05,1435.2
21-06-2024,1445.5,1717.0,1427.95,1646.1
