date,open,high,low,close
22-09-2023,6214.0,6280.0,5951.0,5995.55
25-09-2023,6070.0,6085.5,5980.0,5999.85
26-09-2023,6010.0,6156.95,5990.05,6067.55
27-09-2023,6120.0,6215.5,6070.05,6089.05
28-09-2023,6149.45,6217.55,5987.0,6159.15
29-09-2023,6214.95,6214.95,6089.25,6126.65
03-10-2023,6143.8,6360.0,6089.25,6112.95
04-10-2023,6100.0,6200.0,6097.1,6183.25
05-10-2023,6239.95,6298.95,6200.0,6281.7
06-10-2023,6320.0,6327.95,6125.0,6203.75
09-10-2023,6200.0,6230.95,6092.2,6192.9
10-10-2023,6220.0,6257.9,6120.0,6152.0
11-10-2023,6187.8,6281.7,6152.15,6259.8
12-10-2023,6286.9,6348.0,6186.65,6216.85
13-10-2023,6216.85,6335.0,6191.85,6323.6
16-10-2023,6323.0,6383.8,6259.95,6287.95
17-10-2023,6288.0,6323.15,6242.0,6266.05
18-10-2023,6266.05,6320.0,6230.0,6245.15
19-10-2023,6270.3,6325.0,6213.0,6311.15
20-10-2023,6329.8,6410.0,6262.05,6307.85
23-10-2023,6307.8,6327.6,6132.4,6233.15
25-10-2023,6230.1,6294.6,6086.65,6175.5
26-10-2023,6160.0,6170.0,6040.5,6126.1
27-10-2023,6217.9,6274.0,6112.5,6238.35
30-10-2023,6202.15,6240.45,6136.25,6212.15
31-10-2023,6231.0,6297.0,6015.1,6124.3
01-11-2023,6135.0,6344.0,6124.15,6291.05
02-11-2023,6319.95,6319.95,6196.55,6242.8
03-11-2023,6242.8,6310.0,6228.4,6250.3
06-11-2023,6332.95,6420.0,6250.35,6277.4
07-11-2023,6349.95,6376.25,6261.3,6354.05
08-11-2023,6360.0,6565.0,6300.0,6338.1
09-11-2023,6339.0,6415.0,6309.05,6372.3
10-11-2023,6395.0,6395.0,6350.0,6373.35
12-11-2023,6400.0,6442.95,6353.9,6380.0
13-11-2023,6338.15,6428.0,6338.15,6405.6
15-11-2023,6420.05,6474.95,6371.8,6456.8
16-11-2023,6490.1,6500.0,6381.35,6408.65
17-11-2023,6465.0,6525.0,6305.7,6337.95
20-11-2023,6378.0,6409.0,6321.05,6389.35
21-11-2023,6379.0,6480.0,6350.15,6450.05
22-11-2023,6450.05,6450.05,6388.0,6416.05
23-11-2023,6440.0,6440.0,6354.45,6366.45
24-11-2023,6366.45,6393.8,6324.6,6365.6
28-11-2023,6423.5,6423.5,6302.1,6350.75
29-11-2023,6350.0,6364.4,6306.0,6352.35
30-11-2023,6355.0,6397.0,6320.0,6365.1
01-12-2023,6390.0,6395.4,6313.05,6321.55
04-12-2023,6390.0,6440.05,6320.0,6358.7
05-12-2023,6358.7,6389.0,6310.0,6331.3
06-12-2023,6330.0,6330.0,6207.0,6263.95
07-12-2023,6279.95,6328.75,6250.0,6290.6
08-12-2023,6323.1,6323.1,6210.1,6238.45
11-12-2023,6238.45,6264.95,6176.0,6181.75
12-12-2023,6217.9,6274.35,6185.0,6209.25
13-12-2023,6219.0,6270.0,6197.8,6236.55
14-12-2023,6293.7,6293.7,6079.55,6117.05
15-12-2023,6140.0,6196.0,6112.35,6161.25
18-12-2023,6192.15,6219.0,6099.0,6104.25
19-12-2023,6112.05,6200.0,6085.1,6189.4
20-12-2023,6199.8,6199.8,6010.0,6048.85
21-12-2023,6060.0,6216.0,5956.05,6198.25
22-12-2023,6198.25,6210.8,6125.05,6140.8
26-12-2023,6141.2,6163.95,6091.7,6100.05
27-12-2023,6150.0,6159.25,6071.05,6111.3
28-12-2023,6164.95,6632.0,6100.0,6550.0
29-12-2023,6500.05,6510.0,6420.0,6482.75
01-01-2024,6500.0,6550.0,6430.0,6475.25
02-01-2024,6475.25,6497.8,6350.95,6476.25
03-01-2024,6475.0,6688.0,6468.5,6626.95
04-01-2024,6650.0,6695.0,6502.6,6549.55
05-01-2024,6560.0,6671.75,6551.05,6650.45
08-01-2024,6690.0,7335.65,6652.45,7091.55
09-01-2024,7135.0,7135.0,6755.1,6801.35
10-01-2024,6850.0,6999.95,6835.55,6887.25
11-01-2024,6928.2,7070.0,6727.55,6926.3
12-01-2024,7000.3,7024.0,6776.05,6801.4
15-01-2024,6900.0,6945.0,6736.0,6761.7
16-01-2024,6775.0,6799.0,6526.0,6605.5
17-01-2024,6549.95,6689.95,6510.3,6568.95
18-01-2024,6550.0,6619.0,6475.0,6554.0
19-01-2024,6584.0,6644.85,6518.0,6581.25
20-01-2024,6599.9,6649.0,6555.0,6624.3
23-01-2024,6632.85,6657.75,6487.65,6522.85
24-01-2024,6550.0,6550.0,6481.0,6526.65
25-01-2024,6549.0,6570.0,6453.0,6506.2
29-01-2024,6506.0,6556.35,6465.0,6484.95
30-01-2024,6490.0,7299.0,6473.65,6689.05
31-01-2024,6699.9,6791.0,6544.0,6585.9
01-02-2024,6599.0,6642.55,6572.85,6590.9
02-02-2024,6645.0,6670.0,6530.0,6566.8
05-02-2024,6600.05,6666.0,6580.05,6651.4
06-02-2024,6690.0,6860.0,6653.8,6796.9
07-02-2024,6796.95,6923.9,6796.95,6894.15
08-02-2024,6870.0,6890.0,6800.05,6838.5
09-02-2024,6812.15,6847.45,6650.0,6809.2
12-02-2024,6788.7,6829.6,6620.05,6660.5
13-02-2024,6660.5,6674.4,6520.6,6566.1
14-02-2024,6500.0,6770.0,6500.0,6739.1
15-02-2024,6739.1,6795.0,6652.1,6744.1
16-02-2024,6830.0,6830.0,6657.05,6688.65
19-02-2024,6728.0,6728.6,6580.1,6597.1
20-02-2024,6631.6,6631.6,6501.1,6514.55
21-02-2024,6548.15,6575.75,6485.0,6509.9
22-02-2024,6500.0,6580.0,6480.0,6543.3
23-02-2024,6543.3,6543.3,6500.0,6507.1
26-02-2024,6501.1,6516.3,6408.55,6458.1
27-02-2024,6490.4,6490.4,6381.5,6417.65
28-02-2024,6417.65,6537.0,6408.55,6481.65
29-02-2024,6481.65,6530.9,6401.0,6507.9
01-03-2024,6476.0,6649.0,6476.0,6565.7
02-03-2024,6565.7,6646.1,6522.1,6534.15
04-03-2024,6529.95,6646.0,6502.1,6588.75
05-03-2024,6585.4,6610.0,6478.65,6509.45
06-03-2024,6510.0,6510.0,6383.2,6481.25
07-03-2024,6481.0,6575.0,6466.6,6517.8
11-03-2024,6511.25,6529.0,6351.0,6400.45
12-03-2024,6399.6,6598.0,6351.1,6532.4
13-03-2024,6502.1,6524.15,6329.3,6374.7
14-03-2024,6330.0,6448.0,6330.0,6371.25
15-03-2024,6409.95,6588.0,6317.65,6510.95
18-03-2024,6449.0,6726.95,6440.2,6695.35
19-03-2024,6719.35,6750.0,6565.6,6605.45
20-03-2024,6605.0,6621.1,6478.0,6582.5
21-03-2024,6616.5,6710.45,6581.4,6684.95
22-03-2024,6711.25,6809.0,6642.8,6674.8
26-03-2024,6794.1,6799.95,6579.15,6591.75
27-03-2024,6638.8,6662.8,6517.05,6553.2
28-03-2024,6554.0,6655.75,6497.0,6519.6
01-04-2024,6522.2,6697.95,6522.2,6662.3
02-04-2024,6695.65,6742.0,6590.1,6614.4
03-04-2024,6649.95,6670.0,6510.0,6559.4
04-04-2024,6599.0,6631.1,6577.25,6616.8
05-04-2024,6640.0,6681.4,6559.65,6622.15
08-04-2024,6656.3,6656.35,6580.0,6591.7
09-04-2024,6620.0,6638.4,6546.7,6598.4
10-04-2024,6578.6,6625.45,6540.0,6571.35
12-04-2024,6571.35,6599.0,6391.2,6409.05
15-04-2024,6390.0,6600.0,6301.0,6488.45
16-04-2024,6520.9,6548.45,6425.25,6442.9
18-04-2024,6442.9,6509.0,6442.9,6488.4
19-04-2024,6450.0,6492.65,6407.15,6445.45
22-04-2024,6460.0,6570.0,6417.6,6457.5
23-04-2024,6470.0,6517.8,6337.1,6351.65
24-04-2024,6361.25,6406.6,6295.0,6300.3
25-04-2024,6320.0,6367.8,6195.05,6207.15
26-04-2024,6245.0,6325.05,6236.9,6257.6
29-04-2024,6257.6,6378.55,6191.0,6207.2
30-04-2024,6394.0,6859.0,6305.0,6667.9
02-05-2024,6650.0,6820.0,6585.05,6771.6
03-05-2024,6701.5,6825.6,6631.0,6696.75
06-05-2024,6755.75,6755.75,6548.1,6618.5
07-05-2024,6619.0,6867.3,6600.0,6802.75
08-05-2024,6859.0,7089.9,6764.6,6967.9
09-05-2024,6970.0,7110.0,6863.75,6911.85
10-05-2024,6914.7,6960.45,6774.6,6798.9
13-05-2024,6839.0,7074.0,6770.0,6888.55
14-05-2024,6898.8,6951.75,6750.1,6799.95
15-05-2024,6800.0,6864.2,6689.8,6717.65
16-05-2024,6774.95,6859.0,6701.15,6820.15
17-05-2024,6854.3,6918.75,6738.2,6874.0
18-05-2024,6807.05,6915.7,6807.0,6820.3
21-05-2024,6820.3,6890.0,6767.3,6808.3
22-05-2024,6801.0,7002.0,6794.2,6945.85
23-05-2024,6980.15,6990.0,6840.0,6973.5
24-05-2024,6990.0,7031.2,6832.55,6892.3
27-05-2024,6899.0,7190.0,6879.65,7136.05
28-05-2024,7164.55,7180.0,6839.2,6876.25
29-05-2024,6910.65,7099.15,6862.6,7076.1
30-05-2024,7075.65,7185.45,6971.0,7146.15
31-05-2024,7146.15,7250.0,7070.25,7138.7
03-06-2024,7200.15,7240.0,7072.3,7210.5
04-06-2024,7152.0,7245.7,6710.5,7123.05
05-06-2024,7175.0,7550.0,7102.05,7490.5
06-06-2024,7500.0,7675.9,7439.95,7486.5
07-06-2024,7529.0,7547.0,7456.0,7519.0
10-06-2024,7519.0,7695.0,7519.0,7648.35
11-06-2024,7645.3,7999.0,7599.95,7843.85
12-06-2024,7838.55,7948.1,7725.3,7784.2
13-06-2024,7795.7,7909.95,7761.85,7777.8
14-06-2024,7785.1,7899.3,7695.0,7710.15
18-06-2024,7725.0,7889.95,7710.15,7833.4
19-06-2024,7894.15,7894.15,7530.0,7551.15
20-06-2024,7614.95,7614.95,7344.15,7399.25
21-06-2024,7390.1,7577.0,7346.75,7536.95
