date,open,high,low,close
02-05-2024,1360.45,1363.85,1330.0,1332.4
03-05-2024,1332.4,1339.4,1292.95,1298.75
06-05-2024,1300.0,1327.45,1275.0,1309.15
07-05-2024,1306.8,1324.4,1270.5,1292.85
08-05-2024,1291.0,1305.0,1270.05,1298.8
09-05-2024,1301.65,1311.55,1265.0,1272.4
10-05-2024,1268.95,1287.0,1255.7,1281.4
13-05-2024,1281.4,1316.5,1267.7,1305.75
14-05-2024,1301.2,1334.65,1301.2,1329.4
15-05-2024,1335.0,1354.5,1323.4,1349.35
16-05-2024,1354.0,1390.0,1342.0,1363.8
17-05-2024,1390.0,1390.0,1330.15,1341.3
18-05-2024,1340.05,1341.0,1297.65,1314.95
21-05-2024,1312.0,1314.95,1281.6,1290.65
22-05-2024,1298.1,1300.6,1275.0,1293.2
23-05-2024,1299.7,1325.0,1294.15,1309.15
24-05-2024,1314.95,1339.0,1299.05,1303.35
27-05-2024,1306.4,1328.25,1291.05,1294.1
28-05-2024,1299.0,1302.05,1286.1,1290.05
29-05-2024,1290.05,1320.7,1280.0,1306.8
30-05-2024,1309.6,1309.6,1290.0,1291.45
31-05-2024,1302.15,1304.3,1287.9,1290.3
03-06-2024,1325.0,1325.0,1281.7,1285.55
04-06-2024,1280.05,1295.45,1225.0,1240.4
05-06-2024,1240.05,1310.0,1233.7,1288.05
06-06-2024,1320.3,1320.3,1298.0,1303.55
07-06-2024,1304.4,1375.0,1295.2,1365.55
10-06-2024,1375.0,1543.1,1370.0,1475.9
11-06-2024,1475.0,1482.0,1440.0,1458.75
12-06-2024,1459.4,1477.9,1440.6,1461.85
13-06-2024,1465.5,1471.85,1390.45,1398.1
14-06-2024,1405.1,1406.0,1377.7,1381.9
18-06-2024,1384.85,1407.05,1370.0,1399.4
19-06-2024,1405.0,1406.9,1379.15,1401.8
20-06-2024,1406.0,1423.6,1395.8,1420.65
21-06-2024,1434.0,1434.0,1410.0,1423.65
