date,open,high,low,close
23-05-2024,957.9,967.75,951.35,960.55
24-05-2024,963.9,965.6,945.0,949.95
27-05-2024,950.0,967.0,942.4,947.85
28-05-2024,952.6,952.6,936.0,937.95
29-05-2024,937.8,956.0,930.7,947.05
30-05-2024,943.1,974.75,935.1,942.4
31-05-2024,947.05,962.15,919.0,923.1
03-06-2024,930.0,940.2,914.05,917.35
04-06-2024,917.35,922.4,823.4,869.55
05-06-2024,874.0,900.5,855.65,892.0
06-06-2024,894.0,900.55,875.25,893.2
07-06-2024,905.0,929.0,893.25,916.0
10-06-2024,924.05,926.95,903.05,907.35
11-06-2024,907.8,909.55,895.0,896.9
12-06-2024,898.0,904.35,890.0,891.25
13-06-2024,893.0,899.95,881.0,882.95
14-06-2024,887.4,910.0,884.7,888.2
18-06-2024,909.9,915.0,864.4,868.0
19-06-2024,882.3,894.95,859.0,862.5
20-06-2024,876.8,876.8,837.8,845.3
21-06-2024,847.9,874.5,847.75,869.15
