date,open,high,low,close
10-10-2023,6025.0,6629.0,6025.0,6496.3
11-10-2023,6590.0,6788.9,6550.0,6610.6
12-10-2023,6667.15,6844.0,6600.0,6638.35
13-10-2023,6599.0,6710.0,6505.85,6564.7
16-10-2023,6585.0,6925.0,6500.05,6591.0
17-10-2023,6610.4,6817.65,6610.4,6744.7
18-10-2023,6790.0,6899.85,6609.0,6780.85
19-10-2023,6700.0,7480.0,6700.0,7396.55
20-10-2023,7501.7,7688.0,7251.0,7391.1
23-10-2023,6900.0,6900.0,5912.9,5912.9
25-10-2023,5601.0,5954.8,5418.4,5519.85
26-10-2023,5501.0,6085.0,5415.0,6031.95
27-10-2023,6248.95,6441.0,6171.15,6409.85
30-10-2023,6430.0,6665.0,6262.5,6569.1
31-10-2023,6600.0,6748.3,6529.85,6611.6
01-11-2023,6623.0,6689.95,6505.4,6542.4
02-11-2023,6608.0,6657.0,6499.0,6526.55
03-11-2023,6540.0,6936.95,6534.75,6678.65
06-11-2023,6714.95,6845.05,6550.0,6622.3
07-11-2023,6677.8,6720.0,6556.05,6596.35
08-11-2023,6580.5,6740.0,6578.55,6669.75
09-11-2023,6675.0,6840.1,6640.0,6662.75
10-11-2023,6662.75,6923.95,6650.0,6674.15
12-11-2023,6760.0,6888.7,6760.0,6834.85
13-11-2023,6875.0,6975.85,6783.95,6922.05
15-11-2023,7000.45,7255.55,6964.75,7031.15
16-11-2023,7122.0,7165.7,6950.05,6974.85
17-11-2023,6979.5,7099.0,6868.05,6909.55
20-11-2023,6950.95,7035.0,6760.0,6785.2
21-11-2023,6844.0,6971.3,6811.0,6870.9
22-11-2023,6950.0,7380.0,6895.05,7075.8
23-11-2023,7145.35,7244.0,6982.0,7017.5
24-11-2023,7098.0,7137.0,6875.0,6910.15
28-11-2023,6949.0,7699.9,6815.15,7621.25
29-11-2023,7690.0,7700.0,7282.85,7324.75
30-11-2023,7399.95,7540.0,7125.1,7280.8
01-12-2023,7299.0,7348.0,6966.0,7006.5
04-12-2023,7139.8,7230.0,7055.0,7110.6
05-12-2023,7124.0,7224.0,7055.05,7180.5
06-12-2023,7229.95,7299.95,7082.65,7120.35
07-12-2023,7125.0,7187.0,7080.55,7108.0
08-12-2023,7159.0,7190.0,6950.0,6990.0
11-12-2023,7048.0,7316.9,6961.05,7204.1
12-12-2023,7246.0,7335.0,7067.15,7098.75
13-12-2023,7125.05,7570.0,7125.05,7517.6
14-12-2023,7500.95,8344.0,7327.4,7523.4
15-12-2023,7619.0,7684.95,7460.0,7508.6
18-12-2023,7508.6,7690.0,7425.0,7508.9
19-12-2023,7570.0,7681.0,7430.0,7465.6
20-12-2023,7515.0,7600.0,7001.0,7107.35
21-12-2023,7000.0,7350.0,7000.0,7211.45
22-12-2023,7270.0,7380.0,7212.0,7243.2
26-12-2023,7349.9,7375.0,7222.7,7276.25
27-12-2023,7330.0,7375.0,7103.1,7166.2
28-12-2023,7277.0,7281.9,7121.05,7148.15
29-12-2023,7150.0,7234.0,7069.1,7093.95
01-01-2024,7125.0,7431.0,7087.05,7309.0
02-01-2024,7310.0,7390.05,7166.0,7311.15
03-01-2024,7300.0,7446.95,7203.4,7284.15
04-01-2024,7300.0,7358.0,7216.0,7238.05
05-01-2024,7295.0,7370.0,7155.0,7213.65
08-01-2024,7215.0,7440.0,7215.0,7256.35
09-01-2024,7275.0,7388.0,7155.0,7185.45
10-01-2024,7170.1,7297.0,7130.0,7210.15
11-01-2024,7240.0,7273.8,7110.0,7124.35
12-01-2024,7125.0,7208.95,7079.95,7135.0
15-01-2024,7175.0,7207.0,6975.0,6997.45
16-01-2024,6997.0,7274.9,6945.0,6969.5
17-01-2024,6864.95,7050.0,6761.0,6808.25
18-01-2024,6808.0,6900.0,6592.65,6748.5
19-01-2024,6850.0,7006.9,6780.0,6827.7
20-01-2024,6865.0,7126.5,6816.05,6977.35
23-01-2024,7050.0,7055.0,6560.1,6617.65
24-01-2024,6688.0,6751.3,6562.55,6643.1
25-01-2024,6685.0,6709.0,6400.0,6423.3
29-01-2024,6500.0,6715.0,6430.2,6653.6
30-01-2024,6750.0,7299.8,6670.0,7217.55
31-01-2024,7268.0,7599.0,7177.5,7426.4
01-02-2024,7539.95,7550.0,7180.0,7259.8
02-02-2024,7325.0,7325.0,7090.0,7114.5
05-02-2024,7114.0,7324.7,7025.1,7070.2
06-02-2024,7075.0,7180.0,7002.05,7081.4
07-02-2024,7090.0,7390.0,7080.0,7159.6
08-02-2024,7200.0,7200.0,7000.0,7022.2
09-02-2024,7097.9,7099.0,6777.0,6957.3
12-02-2024,6950.0,6975.1,6441.8,6486.35
13-02-2024,6600.1,6954.0,6430.0,6682.95
14-02-2024,6625.0,6935.0,6625.0,6882.35
15-02-2024,6999.0,7052.0,6919.4,6976.5
16-02-2024,6946.0,7046.95,6800.0,6820.85
19-02-2024,6820.0,6889.0,6735.05,6757.8
20-02-2024,6735.0,6919.9,6735.0,6799.25
21-02-2024,6756.0,6846.7,6720.0,6766.0
22-02-2024,6750.1,6830.0,6683.8,6766.1
23-02-2024,6800.0,6865.0,6701.0,6735.0
26-02-2024,6751.0,6847.4,6659.95,6741.7
27-02-2024,6827.0,6927.0,6666.0,6706.1
28-02-2024,6706.25,6767.0,6451.25,6519.8
29-02-2024,6535.0,6835.0,6430.0,6785.5
01-03-2024,6799.95,6882.0,6695.0,6716.5
02-03-2024,6715.0,6800.0,6715.0,6744.1
04-03-2024,6787.95,6855.0,6665.9,6691.4
05-03-2024,6720.0,6742.95,6635.0,6683.25
06-03-2024,6683.0,6738.35,6530.5,6568.35
07-03-2024,6576.0,6615.0,6526.0,6546.55
11-03-2024,6540.0,6580.4,6320.0,6395.2
12-03-2024,6400.0,6454.95,6077.0,6110.55
13-03-2024,6170.55,6221.9,5564.4,5694.25
14-03-2024,5690.0,5980.4,5655.0,5876.85
15-03-2024,5949.9,6117.0,5697.1,5860.4
18-03-2024,5881.15,6060.0,5832.05,5958.1
19-03-2024,5958.1,6046.65,5750.0,5777.1
20-03-2024,5794.95,5900.0,5700.0,5763.5
21-03-2024,5850.0,5961.0,5824.0,5875.7
22-03-2024,5887.4,6039.0,5737.0,5939.45
26-03-2024,5939.0,6035.0,5776.0,5803.05
27-03-2024,5900.0,6067.7,5845.35,6023.4
28-03-2024,6100.0,6100.0,5899.95,5913.15
01-04-2024,5944.95,6147.0,5933.75,6120.95
02-04-2024,6120.0,6220.0,6084.1,6133.7
03-04-2024,6133.65,6512.0,6084.05,6360.0
04-04-2024,6370.0,6480.0,6280.0,6320.0
05-04-2024,6325.0,6325.0,6226.0,6272.7
08-04-2024,6325.0,6355.0,6200.0,6259.7
09-04-2024,6300.0,7075.0,6225.0,6960.25
10-04-2024,7013.45,7230.0,6913.45,7100.8
12-04-2024,7090.0,7090.0,6738.0,6763.2
15-04-2024,6709.95,6709.95,6508.0,6537.75
16-04-2024,6508.0,6679.0,6453.05,6529.95
18-04-2024,6570.0,6855.0,6552.05,6627.5
19-04-2024,6600.0,6742.95,6475.0,6596.65
22-04-2024,6600.5,6751.75,6600.5,6665.35
23-04-2024,6665.35,6795.0,6651.0,6690.9
24-04-2024,6700.0,6975.0,6695.05,6792.7
25-04-2024,6780.0,6878.0,6700.0,6730.45
26-04-2024,6785.2,6975.0,6669.3,6699.8
29-04-2024,6769.0,6769.0,6590.0,6631.2
30-04-2024,6650.0,7179.0,6650.0,6890.0
02-05-2024,6924.65,6999.0,6792.45,6808.2
03-05-2024,6880.0,6928.4,6770.6,6863.1
06-05-2024,6932.05,6932.05,6710.0,6731.5
07-05-2024,6725.0,6772.0,6450.0,6523.7
08-05-2024,6533.0,6640.0,6466.0,6495.35
09-05-2024,6470.0,6543.8,6096.9,6153.0
10-05-2024,6240.0,6390.0,6070.0,6348.5
13-05-2024,6396.1,6396.1,6150.0,6321.65
14-05-2024,6399.95,6440.0,6251.0,6308.2
15-05-2024,6350.0,6500.0,6316.0,6364.7
16-05-2024,6405.0,6446.0,6300.0,6327.85
17-05-2024,6500.0,6735.0,6405.05,6540.45
18-05-2024,6321.0,6339.95,6213.45,6262.0
21-05-2024,5900.6,6085.0,5839.25,5866.3
22-05-2024,5984.0,6090.0,5832.05,5910.7
23-05-2024,5969.8,6063.0,5890.0,5911.65
24-05-2024,5950.0,6014.05,5885.0,5924.15
27-05-2024,5989.0,5989.0,5817.05,5832.1
28-05-2024,5890.0,5890.65,5579.0,5684.45
29-05-2024,5560.0,5751.6,5560.0,5663.4
30-05-2024,5663.4,5775.0,5550.0,5588.75
31-05-2024,5606.0,5725.15,5375.1,5641.1
03-06-2024,5899.0,6000.0,5699.95,5784.45
04-06-2024,5790.0,5870.0,4734.05,5244.85
05-06-2024,5400.0,5980.0,5162.0,5800.6
06-06-2024,5850.0,6648.0,5817.6,6266.85
07-06-2024,6350.0,6490.0,6237.15,6302.85
10-06-2024,6360.0,6600.0,6327.5,6420.25
11-06-2024,6447.2,6639.0,6390.1,6513.05
12-06-2024,6599.0,6845.0,6521.0,6760.7
13-06-2024,6848.0,6950.0,6716.45,6768.15
14-06-2024,6835.0,6835.0,6607.2,6630.5
18-06-2024,6659.0,7956.6,6561.1,7956.6
19-06-2024,8250.0,8500.0,7751.1,7821.85
20-06-2024,7821.85,8023.85,7602.0,7627.35
21-06-2024,7690.0,7762.8,7401.0,7451.1
