date,open,high,low,close
11-03-2024,6250.03,6375.0,6250.03,6375.0
12-03-2024,6439.0,6439.0,6390.0,6390.0
13-03-2024,6330.01,6449.74,6330.01,6447.68
21-03-2024,6396.0,6445.0,6396.0,6445.0
26-03-2024,6445.0,6445.0,6390.0,6401.0
27-03-2024,6416.0,6416.0,6416.0,6416.0
28-03-2024,6435.0,6548.0,6430.01,6544.94
01-04-2024,6544.0,6698.0,6544.0,6690.0
02-04-2024,6720.0,6800.0,6720.0,6800.0
04-04-2024,6800.0,6850.0,6800.0,6850.0
05-04-2024,6755.0,6855.0,6755.0,6773.53
08-04-2024,6989.0,7050.0,6989.0,7047.0
09-04-2024,7001.0,7045.0,6955.01,7045.0
10-04-2024,7044.0,7115.0,7001.0,7088.62
12-04-2024,7090.0,7245.0,7090.0,7225.0
15-04-2024,7225.0,7250.0,7101.1,7250.0
16-04-2024,7150.01,7349.0,7150.0,7255.0
18-04-2024,7305.15,7305.15,7300.15,7302.65
19-04-2024,7300.0,7300.0,7300.0,7300.0
22-04-2024,7299.0,7300.0,7235.35,7247.07
23-04-2024,7202.0,7202.0,7020.0,7080.0
24-04-2024,7150.0,7150.0,7035.01,7035.01
25-04-2024,7055.01,7101.01,7055.01,7075.77
26-04-2024,7149.99,7195.77,7149.99,7195.77
29-04-2024,7195.77,7212.0,7063.0,7192.0
30-04-2024,7180.0,7180.0,7155.79,7155.85
02-05-2024,7151.95,7155.95,7151.95,7155.95
03-05-2024,7011.02,7174.99,7011.01,7174.99
07-05-2024,7050.01,7199.0,7050.01,7100.0
08-05-2024,7249.0,7249.0,7100.0,7125.0
09-05-2024,7199.0,7199.0,7199.0,7199.0
10-05-2024,7299.0,7299.0,7270.0,7278.42
15-05-2024,7250.0,7250.0,7250.0,7250.0
16-05-2024,7255.0,7255.0,7250.0,7250.0
21-05-2024,7399.0,7399.0,7399.0,7399.0
22-05-2024,7300.0,7300.0,7300.0,7300.0
23-05-2024,7300.0,7300.0,7280.0,7280.0
24-05-2024,7200.0,7201.0,7000.0,7201.0
27-05-2024,7290.0,7290.0,7285.0,7287.5
28-05-2024,7287.5,7350.0,7205.0,7350.0
29-05-2024,7350.0,7350.0,7350.0,7350.0
30-05-2024,7349.95,7350.0,7250.0,7350.0
31-05-2024,7360.0,7474.74,7360.0,7474.74
03-06-2024,7399.0,7399.0,7250.0,7250.0
04-06-2024,7288.0,7299.98,7210.0,7256.24
05-06-2024,7300.0,7300.0,7210.0,7231.1
06-06-2024,7261.0,7305.0,7261.0,7301.0
07-06-2024,7474.0,7474.0,7300.0,7300.0
10-06-2024,7300.0,7300.0,7265.0,7265.0
11-06-2024,7265.0,7265.0,7265.0,7265.0
12-06-2024,7265.0,7478.9,7265.0,7423.9
13-06-2024,7410.0,7410.0,7203.0,7332.65
14-06-2024,7300.0,7302.0,7300.0,7300.01
18-06-2024,7176.0,7300.01,7176.0,7300.0
19-06-2024,7300.0,7399.0,7250.0,7374.16
20-06-2024,7274.16,7374.0,7251.01,7298.43
21-06-2024,7345.0,7345.0,7300.0,7300.0
