date,open,high,low,close
04-12-2023,4617.0,4617.0,4400.0,4410.1
05-12-2023,4410.1,4484.95,4310.0,4361.45
06-12-2023,4381.1,4545.0,4315.0,4501.3
07-12-2023,4501.3,4510.9,4424.05,4442.85
08-12-2023,4460.6,4487.45,4363.35,4413.0
11-12-2023,4432.85,4466.85,4372.1,4387.2
12-12-2023,4386.9,4449.0,4355.0,4404.05
13-12-2023,4444.9,4749.7,4430.5,4670.6
14-12-2023,4739.2,4815.0,4570.0,4582.4
15-12-2023,4614.35,4634.7,4333.35,4433.95
18-12-2023,4457.95,4470.05,4333.4,4401.7
19-12-2023,4389.35,4548.9,4372.0,4493.85
20-12-2023,4521.05,4562.5,4219.95,4299.95
21-12-2023,4251.0,4428.0,4250.0,4360.75
22-12-2023,4382.6,4620.0,4349.0,4504.9
26-12-2023,4500.0,5190.0,4401.35,5126.95
27-12-2023,5200.0,5289.9,5100.0,5153.1
28-12-2023,5110.05,5131.6,5000.0,5067.3
29-12-2023,5090.0,5149.0,5015.15,5112.8
01-01-2024,5102.0,5274.95,5060.1,5120.9
02-01-2024,5140.0,5190.0,5061.55,5132.05
03-01-2024,5184.35,5189.95,5112.05,5135.45
04-01-2024,5150.0,5345.1,5138.15,5252.05
05-01-2024,5255.0,5402.0,5230.0,5253.7
08-01-2024,5300.45,5450.0,5275.0,5411.3
09-01-2024,5475.0,5475.0,5250.1,5366.0
10-01-2024,5419.85,5450.0,5299.95,5332.55
11-01-2024,5360.0,5452.45,5222.15,5434.9
12-01-2024,5460.0,5460.0,5277.0,5335.6
15-01-2024,5399.1,5459.85,5305.0,5377.75
16-01-2024,5480.0,5480.0,5292.05,5341.7
17-01-2024,5345.0,5345.0,5212.0,5250.85
18-01-2024,5215.05,5950.0,5129.0,5735.85
19-01-2024,5889.9,6079.95,5740.0,6034.9
20-01-2024,6059.0,6595.0,6008.0,6309.65
23-01-2024,6399.0,6781.9,6205.0,6369.2
24-01-2024,6400.0,6600.0,6350.05,6578.2
25-01-2024,6644.1,6690.0,6382.55,6526.8
29-01-2024,6575.0,6609.95,6109.0,6357.3
30-01-2024,6399.85,6518.3,6285.05,6424.6
31-01-2024,6350.0,6460.5,6255.65,6399.15
01-02-2024,6463.75,6575.0,6308.3,6378.9
02-02-2024,6342.0,6495.0,6199.0,6271.9
05-02-2024,6271.9,6780.0,6271.85,6581.6
06-02-2024,6640.0,6998.95,6637.1,6927.15
07-02-2024,6951.0,7192.0,6888.45,7030.7
08-02-2024,7025.0,7780.0,6972.15,7341.9
09-02-2024,7388.0,7631.0,7085.0,7156.1
12-02-2024,7275.0,7388.0,6373.4,6544.45
13-02-2024,6499.3,7132.95,6329.0,6838.3
14-02-2024,6850.0,6850.0,6611.25,6694.85
15-02-2024,6689.95,6949.2,6662.5,6812.7
16-02-2024,6863.4,6982.0,6812.75,6849.3
19-02-2024,6952.05,7000.0,6815.0,6849.7
20-02-2024,6900.0,6970.0,6780.0,6848.85
21-02-2024,6850.0,7068.0,6776.05,6876.35
22-02-2024,6940.0,7200.0,6844.0,7032.25
23-02-2024,7108.7,7488.8,7108.25,7437.0
26-02-2024,7380.8,7709.95,7302.0,7353.15
27-02-2024,7418.75,7589.0,7355.1,7552.2
28-02-2024,7570.4,7627.95,7269.85,7361.6
29-02-2024,7355.6,7436.15,7082.65,7131.85
01-03-2024,7238.85,7299.95,7138.6,7237.7
02-03-2024,7240.0,7488.0,7202.4,7345.95
04-03-2024,7400.0,7429.85,7148.0,7183.35
05-03-2024,7500.0,7780.0,7258.2,7358.45
06-03-2024,7412.0,7573.7,7080.0,7286.55
07-03-2024,7296.25,7490.5,7173.2,7384.0
11-03-2024,7384.0,7407.35,7040.2,7115.6
12-03-2024,7100.0,7107.05,6780.0,6920.95
13-03-2024,6999.85,6999.9,6074.0,6338.75
14-03-2024,6522.35,6845.0,6292.35,6658.4
15-03-2024,6658.4,6887.0,6635.45,6766.4
18-03-2024,6834.8,6849.85,6610.05,6739.2
19-03-2024,6750.0,6892.25,6496.85,6652.1
20-03-2024,6679.15,6849.9,6503.8,6546.5
21-03-2024,6611.3,6759.85,6600.0,6662.9
22-03-2024,6695.5,7040.0,6676.45,6984.75
26-03-2024,7062.65,7159.95,6720.0,6780.55
27-03-2024,6830.0,7648.95,6830.0,7374.25
28-03-2024,7315.0,7681.0,7260.05,7457.1
01-04-2024,7659.95,8088.0,7580.0,7998.95
02-04-2024,7997.6,8499.0,7985.6,8334.1
03-04-2024,8325.05,8330.0,8106.6,8157.6
04-04-2024,8240.4,8331.3,8051.0,8102.65
05-04-2024,8096.9,8330.0,8061.6,8215.35
08-04-2024,8296.6,9082.9,8169.05,8937.7
09-04-2024,8930.0,8990.0,8762.25,8816.0
10-04-2024,8840.0,8977.0,8540.0,8622.3
12-04-2024,8629.9,8700.0,8480.0,8655.65
15-04-2024,8650.0,8650.0,8251.0,8276.0
16-04-2024,8250.0,8539.8,8250.0,8481.25
18-04-2024,8481.9,8528.8,8247.0,8289.95
19-04-2024,8247.0,8360.0,8055.35,8295.0
22-04-2024,8330.0,8594.4,8320.05,8444.35
23-04-2024,8440.05,8538.55,8251.0,8292.2
24-04-2024,8292.2,8318.95,8050.1,8101.8
25-04-2024,8101.8,8183.6,8015.0,8063.45
26-04-2024,8144.5,8144.5,7888.95,7923.2
29-04-2024,8150.0,8150.0,7723.9,7822.3
30-04-2024,7877.45,8319.0,7832.0,8275.45
02-05-2024,8310.55,8375.0,8048.1,8109.65
03-05-2024,8109.9,8299.8,7900.05,8080.05
06-05-2024,8114.0,8114.0,7818.8,7897.75
07-05-2024,7949.95,7998.65,7632.0,7700.65
08-05-2024,7699.95,7848.7,7610.0,7723.45
09-05-2024,7780.0,7818.45,7660.0,7690.85
10-05-2024,7768.3,7826.45,7650.0,7722.1
13-05-2024,7800.05,7800.05,7430.1,7573.35
14-05-2024,7652.4,7923.95,7635.15,7843.8
15-05-2024,8000.0,8380.0,8000.0,8270.05
16-05-2024,8270.05,8649.7,8153.25,8558.4
17-05-2024,8544.05,8683.5,8425.0,8609.35
18-05-2024,8609.35,8650.0,8490.0,8526.35
21-05-2024,8647.0,8647.0,8306.35,8463.7
22-05-2024,8609.95,8609.95,8322.85,8364.25
23-05-2024,8448.0,8595.0,8262.65,8371.3
24-05-2024,8440.0,8467.5,7695.15,7758.55
27-05-2024,7803.45,8266.45,7689.85,7842.95
28-05-2024,8150.0,8150.0,7794.1,7816.0
29-05-2024,7750.05,7990.0,7145.85,7819.5
30-05-2024,7818.0,7960.0,7665.5,7743.6
31-05-2024,7743.6,7950.0,7518.55,7790.1
03-06-2024,7990.0,8030.0,7701.0,7720.3
04-06-2024,7719.0,7719.05,6176.25,7147.75
05-06-2024,7100.0,7258.35,6678.5,7019.7
06-06-2024,7143.35,7560.0,7040.15,7505.65
07-06-2024,7451.2,7784.6,7403.1,7709.7
10-06-2024,7690.0,7975.0,7690.0,7905.25
11-06-2024,7920.85,7985.05,7707.0,7813.1
12-06-2024,7813.1,7892.3,7690.0,7716.4
13-06-2024,7739.95,7919.4,7547.8,7599.35
14-06-2024,7599.65,7762.45,7489.0,7553.65
18-06-2024,7650.0,8049.9,7605.05,7874.85
19-06-2024,7937.85,8010.0,7569.65,7768.55
20-06-2024,7839.95,7839.95,7725.0,7730.4
21-06-2024,7750.0,7805.5,7671.0,7727.55
